addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,0085057C17BD2E1809E284825F06F94E72FB418C,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-27 01:17:23.430000,2020-09-27 01:17:24.821000
l6es64ywej4tg5pg,failed,not_found,,,,,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-27 01:17:23.433000,2020-09-27 01:17:23.838000
l6es64ywej4tg5pg,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F5F4019509109A07E90C45A022CEED9ECA1643C8,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,56257E74FA999BCFA1EC205892342A09645B961B,2020-09-27 01:17:23.838000,2020-09-27 01:17:25.416000
l6es64ywej4tg5pg,failed,not_found,26,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,79E48A3242DB3515700F8925FA8E6323F8D51D7D,AC990FD1FF5058EFA43A809E948B23EF998D021B,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-27 01:17:25.417000,2020-09-27 01:17:26.134000
l6es64ywej4tg5pg,failed,not_found,37,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,085527CBD6485FD475AC983FA8683A2D9028BAA8,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-27 01:17:26.135000,2020-09-27 01:17:27.177000
l6es64ywej4tg5pg,failed,not_found,52,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,0E300A0942899B995AE08CEF58062BCFEB51EEDF,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-27 01:17:27.177000,2020-09-27 01:17:27.629000
l6es64ywej4tg5pg,failed,not_found,63,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,79509683AB4C8DDAF90A120C69A4179C6CD5A387,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-27 01:17:27.629000,2020-09-27 01:17:29.344000
hmlaukrkt37vw3dd,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,1C79261551E0F938A0D3959E1F2D74A4B48263FA,C7273E54DC970FD18543F521DA883C823BE4AF01,2020-09-27 01:17:23.446000,2020-09-27 01:17:24.049000
hmlaukrkt37vw3dd,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6287129CB9EC475E816A0D283FE4E45D632A4A4B,9492CC046A0BB01638C2332073AA0600B3F31252,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-09-27 01:17:24.050000,2020-09-27 01:17:24.758000
hmlaukrkt37vw3dd,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0706B3AF0059CB226E4AACDEDB6794678F402905,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-27 01:17:24.758000,2020-09-27 01:17:25.235000
hmlaukrkt37vw3dd,failed,not_found,22,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E130296683B896A117CE5DA531A5645644178734,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-27 01:17:25.236000,2020-09-27 01:17:25.829000
hmlaukrkt37vw3dd,failed,not_found,29,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,547C1CDB516798EC66A01F04A5884DCE1A151919,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,2020-09-27 01:17:25.829000,2020-09-27 01:17:26.569000
hmlaukrkt37vw3dd,failed,not_found,43,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,81A59766272894D27FE8375C4F83A6BA453671EF,99774357E7FD1F113F242C469D1D399D444AA51A,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-27 01:17:26.570000,2020-09-27 01:17:27.389000
guvezqtapb5p2mi4,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B6D4916A98D99027DA25D42D70D686F0B3663F35,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2020-09-27 01:17:23.456000,2020-09-27 01:17:24.309000
guvezqtapb5p2mi4,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,0E300A0942899B995AE08CEF58062BCFEB51EEDF,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-27 01:17:24.310000,2020-09-27 01:17:25.105000
guvezqtapb5p2mi4,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,00B57BF614F7ED3051073B5D4526FF0B23AF217B,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-27 01:17:25.105000,2020-09-27 01:17:25.735000
guvezqtapb5p2mi4,failed,not_found,28,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F1E6676A0551B4D88262536FAAB488B861AACA1A,114FB145113A8D53818F0BA9363DFBC81DC8447F,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,2020-09-27 01:17:25.735000,2020-09-27 01:17:26.406000
guvezqtapb5p2mi4,failed,not_found,41,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-27 01:17:26.407000,2020-09-27 01:17:27.192000
guvezqtapb5p2mi4,failed,not_found,53,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,277F5717A62B3A728C98B3168E484BC08B4997E3,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-09-27 01:17:27.193000,2020-09-27 01:17:27.793000
v4inj2jbf5dleeq4,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-27 01:17:24.777000,2020-09-27 01:17:25.605000
v4inj2jbf5dleeq4,failed,not_found,27,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,59BC32EA48ED1D06A373856434C0C5C4D2D86603,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-27 01:17:25.605000,2020-09-27 01:17:26.319000
v4inj2jbf5dleeq4,failed,not_found,39,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-09-27 01:17:26.320000,2020-09-27 01:17:27.019000
v4inj2jbf5dleeq4,failed,not_found,47,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,62A60158A2C302E3DA792D7A4F5339F41321E5D9,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-27 01:17:27.019000,2020-09-27 01:17:27.536000
v4inj2jbf5dleeq4,failed,not_found,61,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,F5F4019509109A07E90C45A022CEED9ECA1643C8,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-09-27 01:17:27.537000,2020-09-27 01:17:28.876000
