addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zzcac34h6rzb36se,failed,not_found,,,,,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-27 20:41:05.522000,2020-09-27 20:41:06.163000
zzcac34h6rzb36se,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CDA2C336AD87E22DF02983887A3F74B21070D02D,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-27 20:41:06.164000,2020-09-27 20:41:07.476000
zzcac34h6rzb36se,failed,not_found,22,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CB040846C647F338EE1950C6CC03267102088C50,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-27 20:41:07.476000,2020-09-27 20:41:10.438000
zzcac34h6rzb36se,failed,not_found,69,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,1B02964F5C1DBFE957AE244525A213C115A9F23D,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-27 20:41:10.438000,2020-09-27 20:41:12.540000
zzcac34h6rzb36se,failed,not_found,118,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,050F3C8225623E846A2056ABBC3EF8292CAC2487,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-27 20:41:12.540000,2020-09-27 20:41:15.637000
zzcac34h6rzb36se,failed,not_found,250,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-27 20:41:15.638000,2020-09-27 20:41:18.400000
d4uu666zuo3j3asy,failed,not_found,,,,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-27 20:41:05.524000,2020-09-27 20:41:06.259000
d4uu666zuo3j3asy,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,84CB0782C8CA81A7263EE86F321EDFECC611369A,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-09-27 20:41:06.260000,2020-09-27 20:41:11.041000
d4uu666zuo3j3asy,failed,not_found,87,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E309E2E3C3F4472A83F3226C315818DB07BF77BA,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-27 20:41:11.042000,2020-09-27 20:41:12.113000
d4uu666zuo3j3asy,failed,not_found,110,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B5D11485CE7613F8734D040BF9166F6AAFB30F46,29DDD25C8383FDA559D4E0E88F820AB88C26212A,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-27 20:41:12.113000,2020-09-27 20:41:12.979000
d4uu666zuo3j3asy,failed,not_found,136,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-27 20:41:12.980000,2020-09-27 20:41:13.868000
d4uu666zuo3j3asy,failed,not_found,165,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,C1335B1DB938644FCD54EE744D91354F94EDD1BC,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-27 20:41:13.869000,2020-09-27 20:41:15.216000
d6qn2y5qz6gpia2p,failed,not_found,,,,,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-27 20:41:05.525000,2020-09-27 20:41:06.292000
d6qn2y5qz6gpia2p,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D14EC16949648CEE84EA1664445029EA4B597074,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,383882E740FC9214A21A60E8D4B10A220272113B,2020-09-27 20:41:06.293000,2020-09-27 20:41:07.648000
d6qn2y5qz6gpia2p,failed,not_found,31,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,80F72F97967806AD5AD4C1E61C88B43DC47F6609,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,38312A4281F505DD31C882D3B406025C727E7162,2020-09-27 20:41:07.648000,2020-09-27 20:41:10.599000
