addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jsacm2i76wzbu5vb,failed,not_found,,,,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-24 10:45:18.351000,2020-09-24 10:45:19.519000
jsacm2i76wzbu5vb,failed,not_found,23,08F4692B60862640F688B86826B66F30DEA7AB73,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,3970FA79EC2752446D668ECD575354101C5E29AA,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-24 10:45:19.520000,2020-09-24 10:45:22.185000
jsacm2i76wzbu5vb,failed,not_found,113,08F4692B60862640F688B86826B66F30DEA7AB73,7A6873B86D82BC8B4F0E790828626107820F7B9E,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-24 10:45:22.186000,2020-09-24 10:45:24.704000
jsacm2i76wzbu5vb,failed,not_found,189,08F4692B60862640F688B86826B66F30DEA7AB73,465D17C6FC297E3857B5C6F152006A1E212944EA,E46C3F0533709EE2112874B13A4FE3868B33E75E,4507C2582CBFE28735785981F045C542323EADBB,2020-09-24 10:45:24.704000,2020-09-24 10:45:26.163000
jsacm2i76wzbu5vb,failed,not_found,350,08F4692B60862640F688B86826B66F30DEA7AB73,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-24 10:45:26.164000,2020-09-24 10:45:29.970000
jsacm2i76wzbu5vb,failed,not_found,779,08F4692B60862640F688B86826B66F30DEA7AB73,197CEA93D6643434C074EE7C2431F0B369A01491,AD187C19DC15552A109BDD3343B1242661DF5702,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-24 10:45:29.971000,2020-09-24 10:45:36.181000
wc5sywoiqv5wlpgm,failed,not_found,,,,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-24 10:45:18.352000,2020-09-24 10:45:19.938000
wc5sywoiqv5wlpgm,failed,not_found,40,08F4692B60862640F688B86826B66F30DEA7AB73,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,FA32998AF5628483D8E7B7BB0A4641D33A206A28,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-24 10:45:19.938000,2020-09-24 10:45:22.660000
wc5sywoiqv5wlpgm,failed,not_found,73,08F4692B60862640F688B86826B66F30DEA7AB73,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-24 10:45:22.661000,2020-09-24 10:45:23.694000
wc5sywoiqv5wlpgm,failed,not_found,196,08F4692B60862640F688B86826B66F30DEA7AB73,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,90D43CF5541ECF57C1833FED33FFDFF239C4817C,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-24 10:45:23.695000,2020-09-24 10:45:26.394000
wc5sywoiqv5wlpgm,failed,not_found,364,08F4692B60862640F688B86826B66F30DEA7AB73,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-24 10:45:26.395000,2020-09-24 10:45:29.276000
wc5sywoiqv5wlpgm,failed,not_found,964,08F4692B60862640F688B86826B66F30DEA7AB73,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B70629C29A032979E5AD00CC51D2330845AAFD6A,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-24 10:45:29.277000,2020-09-24 10:45:38.766000
asiet3mjmsmh4g75,failed,not_found,,,,,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-24 10:45:18.411000,2020-09-24 10:45:19.937000
asiet3mjmsmh4g75,failed,not_found,38,08F4692B60862640F688B86826B66F30DEA7AB73,5AD3FB658E490BAD9515F363374AA41D65D31A02,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-24 10:45:19.938000,2020-09-24 10:45:22.331000
