addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aueauj4wjknnqp5r,failed,not_found,,,,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-05 08:18:36.004000,2020-09-05 08:18:37.077000
aueauj4wjknnqp5r,failed,not_found,8,3E53D3979DB07EFD736661C934A1DED14127B684,CDF49DB7F5C3396542978423DF041B7218F9E3F9,9C0552B04ED88D3434774BA0B049F59D8901F892,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-05 08:18:37.077000,2020-09-05 08:18:38.511000
aueauj4wjknnqp5r,failed,not_found,18,3E53D3979DB07EFD736661C934A1DED14127B684,8A6F5A21493685B50F1B46A87A2099D6C410F237,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-05 08:18:38.512000,2020-09-05 08:18:40.179000
aueauj4wjknnqp5r,failed,not_found,27,3E53D3979DB07EFD736661C934A1DED14127B684,B4A96C0852DD0841579D33E09A98D641EACCD73E,F9246DEF2B653807236DA134F2AEAB103D58ABFE,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-05 08:18:40.179000,2020-09-05 08:18:41.227000
aueauj4wjknnqp5r,failed,not_found,37,3E53D3979DB07EFD736661C934A1DED14127B684,675F05FDECF1DCF836ED274D65EBE919C4743B91,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-09-05 08:18:41.228000,2020-09-05 08:18:42.897000
aueauj4wjknnqp5r,failed,not_found,50,3E53D3979DB07EFD736661C934A1DED14127B684,614203E0A6D84AD020A17D81A02F54C9A517E130,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-09-05 08:18:42.898000,2020-09-05 08:18:44.132000
bgwkdql4jfvh56vg,failed,not_found,,,,,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-09-05 08:18:36.006000,2020-09-05 08:18:36.651000
bgwkdql4jfvh56vg,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,834C91DEEB2FE4FEFCE55A99C378968FB659115C,1FC89C159EA0F96D52D8A7092BF938C509DB6984,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-05 08:18:36.651000,2020-09-05 08:18:37.269000
bgwkdql4jfvh56vg,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,BEA635C89C057DB8E879572C6A2C188239CFAD68,8CB537148D663DB5EE4663A46218C6EF6BC80159,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-05 08:18:37.269000,2020-09-05 08:18:39.200000
bgwkdql4jfvh56vg,failed,not_found,16,3E53D3979DB07EFD736661C934A1DED14127B684,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,9063C7EC4A3273446DC05E9310A5C5B2F4235696,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-09-05 08:18:39.201000,2020-09-05 08:18:39.933000
bgwkdql4jfvh56vg,failed,not_found,23,3E53D3979DB07EFD736661C934A1DED14127B684,7674C383F7F551E065E3E95BBCFC067157546A17,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-05 08:18:39.934000,2020-09-05 08:18:40.521000
bgwkdql4jfvh56vg,failed,not_found,29,3E53D3979DB07EFD736661C934A1DED14127B684,81E18725397D620DA548ABBE24D9CD263DEF2FDC,A541C211909264081DC3A4F8E105F06139DDCD8B,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-05 08:18:40.522000,2020-09-05 08:18:41.625000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-05 08:18:36.191000,2020-09-05 08:18:37.294000
zy6v5b7txdf4nljs,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,FA1A5C9DF5FD61D0433B17BF34F90365B3DC77B9,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-09-05 08:18:37.250000,2020-09-05 08:18:38.920000
zy6v5b7txdf4nljs,failed,not_found,19,3E53D3979DB07EFD736661C934A1DED14127B684,7E0839E88526BB0511C84FEA7015B43F4476C845,81A59766272894D27FE8375C4F83A6BA453671EF,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-09-05 08:18:38.920000,2020-09-05 08:18:40.720000
zy6v5b7txdf4nljs,failed,not_found,33,3E53D3979DB07EFD736661C934A1DED14127B684,BDEFE9280529DF52007A6660BE658F09488464B8,00B4C1963B320818348EF45A50C1F0D92F6D259D,B183A69592D2E8C8C487C054D0849E3C9561DC11,2020-09-05 08:18:40.721000,2020-09-05 08:18:41.799000
zy6v5b7txdf4nljs,failed,not_found,41,3E53D3979DB07EFD736661C934A1DED14127B684,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,7F745D212FD281756B1254B3B84A2E8A5FD89A94,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-05 08:18:41.800000,2020-09-05 08:18:43.335000
zy6v5b7txdf4nljs,failed,not_found,55,3E53D3979DB07EFD736661C934A1DED14127B684,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-05 08:18:43.336000,2020-09-05 08:18:44.403000
zy6v5b7txdf4nljs,failed,not_found,68,3E53D3979DB07EFD736661C934A1DED14127B684,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F83A64E0FA85BC224807919772FE14E1BA07CEF5,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-05 08:18:44.404000,2020-09-05 08:18:45.072000
vok4u6xyu6q7aayh,failed,not_found,11,3E53D3979DB07EFD736661C934A1DED14127B684,5006438995AA54DA1DF8E4903555262225601A9E,C38460B0B5AE443940827FF308602E5F4A12B5C4,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-09-05 08:18:37.260000,2020-09-05 08:18:38.201000
vok4u6xyu6q7aayh,failed,not_found,17,3E53D3979DB07EFD736661C934A1DED14127B684,6D163F649ECBE9DC20F016236EF36D7E1559E98E,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-05 08:18:38.202000,2020-09-05 08:18:45.203000
vok4u6xyu6q7aayh,failed,not_found,81,3E53D3979DB07EFD736661C934A1DED14127B684,60769652C04712912E6E21CED1F08DC797789A75,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,2020-09-05 08:18:45.204000,2020-09-05 08:18:46.571000
