addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-03 12:58:27.446000,2020-09-03 12:58:27.838000
6uswwugu3fsoirs25ktn4vbcajvl75fwrlbduqxsyksjrl4x3gijsxad,failed,not_found,,,,,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-03 12:58:27.465000,2020-09-03 12:58:27.902000
6uswwugu3fsoirs25ktn4vbcajvl75fwrlbduqxsyksjrl4x3gijsxad,failed,not_found,9,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,20B87C42018D088D1A377125B5E9B638E6AD0566,E3500E2C9F6B87085056893C4279AEA0B3F37782,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,2020-09-03 12:58:27.903000,2020-09-03 12:58:28.976000
6uswwugu3fsoirs25ktn4vbcajvl75fwrlbduqxsyksjrl4x3gijsxad,failed,not_found,10,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0F6E56C326DC9719942E8BBA58C22F71332DA891,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,34133CC3192CF7538089B14511400DF21BA5A077,2020-09-03 12:58:28.977000,2020-09-03 12:58:29.579000
6uswwugu3fsoirs25ktn4vbcajvl75fwrlbduqxsyksjrl4x3gijsxad,failed,not_found,19,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,7093C08B1DEFF0EAFB493FED6FA995E167B11A2F,99339F3E68BCCC1391BF14C821D80766FE0C5956,18CA339AD0C33EAB035F1D869518F3D2D88BABC0,2020-09-03 12:58:29.580000,2020-09-03 12:58:31.374000
6uswwugu3fsoirs25ktn4vbcajvl75fwrlbduqxsyksjrl4x3gijsxad,failed,not_found,26,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,2020-09-03 12:58:31.375000,2020-09-03 12:58:32.699000
6uswwugu3fsoirs25ktn4vbcajvl75fwrlbduqxsyksjrl4x3gijsxad,failed,not_found,36,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,44DC23661E05DEFD94398936D9334987ABCB6E5E,9FAC447157CE1BB73DA1184BD904FBD796E2CED0,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-03 12:58:32.700000,2020-09-03 12:58:33.775000
23cpo5yneazfk5mwe77ze323oh7eikekxui7j25js54gq36ubl3n3did,failed,not_found,,,,,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-09-03 12:58:27.471000,2020-09-03 12:58:28.514000
23cpo5yneazfk5mwe77ze323oh7eikekxui7j25js54gq36ubl3n3did,failed,not_found,13,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-03 12:58:28.515000,2020-09-03 12:58:29.442000
23cpo5yneazfk5mwe77ze323oh7eikekxui7j25js54gq36ubl3n3did,failed,not_found,15,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,40CDE936B04B4573A47223396006443CA5EAC845,A79F94117D73D4AFA4BCE340A3CB6E345C817594,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-03 12:58:29.443000,2020-09-03 12:58:30.269000
23cpo5yneazfk5mwe77ze323oh7eikekxui7j25js54gq36ubl3n3did,failed,not_found,14,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,4ED33415952FA52DB95411A1DA86663EC1B109B9,2020-09-03 12:58:30.270000,2020-09-03 12:58:30.849000
23cpo5yneazfk5mwe77ze323oh7eikekxui7j25js54gq36ubl3n3did,failed,not_found,20,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,208F39CCF602D9549E57D6A386259C1129B8D244,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,2020-09-03 12:58:30.850000,2020-09-03 12:58:31.537000
23cpo5yneazfk5mwe77ze323oh7eikekxui7j25js54gq36ubl3n3did,failed,not_found,29,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,2020-09-03 12:58:31.538000,2020-09-03 12:58:32.586000
3owzrvhaaf4dy3nmwhrasxwlthent3kxvhbxcobf4znkiovhcxlswmad,failed,not_found,11,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-09-03 12:58:28.473000,2020-09-03 12:58:29.577000
3owzrvhaaf4dy3nmwhrasxwlthent3kxvhbxcobf4znkiovhcxlswmad,failed,not_found,18,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,EAA088440B100FF8407266B5D4853FFB16A8CB67,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-09-03 12:58:29.578000,2020-09-03 12:58:30.442000
3owzrvhaaf4dy3nmwhrasxwlthent3kxvhbxcobf4znkiovhcxlswmad,failed,not_found,21,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-03 12:58:30.443000,2020-09-03 12:58:31.903000
3owzrvhaaf4dy3nmwhrasxwlthent3kxvhbxcobf4znkiovhcxlswmad,failed,not_found,24,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,09F64E00F34C88F604163F24D37BEAF9245702EA,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-09-03 12:58:31.904000,2020-09-03 12:58:32.774000
3owzrvhaaf4dy3nmwhrasxwlthent3kxvhbxcobf4znkiovhcxlswmad,failed,not_found,119,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-03 12:58:32.774000,2020-09-03 12:58:42.227000
