addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0B555940D37DC849728841C0B290074E1A1BDCA8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-10-15 04:57:19.744000,2020-10-15 04:57:19.978000
u3uwuwikt7j2g5je,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FC1E441E097BA36930AA2F615EFB325AF76D2595,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-15 04:57:20.336000,2020-10-15 04:57:21.155000
u3uwuwikt7j2g5je,failed,not_found,16,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,A95E579F730F719941392B6282676319839627F5,2020-10-15 04:57:21.155000,2020-10-15 04:57:21.909000
u3uwuwikt7j2g5je,failed,not_found,31,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0E300A0942899B995AE08CEF58062BCFEB51EEDF,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-15 04:57:21.909000,2020-10-15 04:57:22.507000
u3uwuwikt7j2g5je,failed,not_found,55,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1AAC19D892F84910AB94C45092241ABA3CFC4C89,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-10-15 04:57:22.507000,2020-10-15 04:57:22.832000
u3uwuwikt7j2g5je,failed,not_found,87,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AA5B4BF2E7A42356EDE8E6E6F97FD364A413B82F,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-10-15 04:57:22.833000,2020-10-15 04:57:23.942000
u3uwuwikt7j2g5je,failed,not_found,157,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,4CE2D9A266E654D3B9F54D5A17885EDF7638745A,74A55E12F6A9FD17165A356C00407F4D206E8368,A96F10828F5D3BA42AC8927F036DEBD994EF04BF,2020-10-15 04:57:23.942000,2020-10-15 04:57:24.837000
vxwlosbkhq2aanhn,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D245C3E824456945C6759599CB8A0547135A066D,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-10-15 04:57:20.343000,2020-10-15 04:57:21.480000
vxwlosbkhq2aanhn,failed,not_found,398,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,80AAF8D5956A43C197104CEF2550CD42D165C6FB,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-15 04:57:21.481000,2020-10-15 04:57:27.502000
vxwlosbkhq2aanhn,failed,not_found,582,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F6740DEABFD5F62612FA025A5079EA72846B1F67,70F09E981D6D4A34A35F248F0C873CBA356A0612,1ADD9341344FC0B459D467A5E4351BB9A3CA16AA,2020-10-15 04:57:27.503000,2020-10-15 04:57:28.020000
vxwlosbkhq2aanhn,failed,not_found,680,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F1612C915458BCF52CC49559E84A0D0240FA7F23,27A4E3F95718C8C699B795B47BAFFAAF67194A23,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-10-15 04:57:28.021000,2020-10-15 04:57:30.142000
vxwlosbkhq2aanhn,failed,not_found,1154,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,1AAD015F4D885413A2BCE0E58159116901236C49,2020-10-15 04:57:30.142000,2020-10-15 04:57:30.925000
vxwlosbkhq2aanhn,failed,not_found,1299,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,1AB5E57A8356C94803B9199FD4A9845854E6A0AC,2020-10-15 04:57:30.925000,2020-10-15 04:57:31.942000
olbgfy3gd2skhehq,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AE17FAAF8F302A506AF2167666EC62882804403F,874E7DAFABA544679670EEFC917CE679EB00AB7E,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-10-15 04:57:20.354000,2020-10-15 04:57:21.694000
olbgfy3gd2skhehq,failed,not_found,27,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-10-15 04:57:21.695000,2020-10-15 04:57:22.242000
olbgfy3gd2skhehq,failed,not_found,44,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F3936F97C14EFCFD18154DF4443B91FEDD071F47,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-15 04:57:22.243000,2020-10-15 04:57:22.777000
olbgfy3gd2skhehq,failed,not_found,82,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,174D93DF6242BD4ABE2C09E6607892C3A3905675,96560F12D1FD54131C59A2352829C2750E5EB796,310723122778237508274A36E9557B060A531BDD,2020-10-15 04:57:22.777000,2020-10-15 04:57:23.322000
olbgfy3gd2skhehq,failed,not_found,113,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0849FFD2946597D8A31084489C0EEE36842BAE7A,EA4584960E5C815A383B91BD9C03FB489FE686EF,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-15 04:57:23.322000,2020-10-15 04:57:25.714000
olbgfy3gd2skhehq,failed,not_found,297,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CBBA40F7D9F284F47A243EE2C081E96682741D22,113363FBEB308C8A6B8979812C5B26CD12143441,3120822ACB11E4C56B2E5EA0063586735F327837,2020-10-15 04:57:25.715000,2020-10-15 04:57:27.053000
tsjmqqg32fvp2c3l,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,2020-10-15 04:57:20.354000,2020-10-15 04:57:20.686000
tsjmqqg32fvp2c3l,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8D6E3670C920AF6859CE78447EC7B1FE95590288,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-10-15 04:57:20.686000,2020-10-15 04:57:20.940000
tsjmqqg32fvp2c3l,failed,not_found,15,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,91CF863ED5DCD04CCF47173E11AD14D645C138BF,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-10-15 04:57:20.940000,2020-10-15 04:57:21.428000
tsjmqqg32fvp2c3l,failed,not_found,25,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F9A3542D5863CD665B7FF758E73DAD40832D0064,E36536404200A74930DB165858BD5BB554D2BEA2,3ECD666FAE438AB732AA275B388DF0804631A583,2020-10-15 04:57:21.429000,2020-10-15 04:57:22.176000
tsjmqqg32fvp2c3l,failed,not_found,401,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,82B94663F141978FB2252A166A7FCFF0BA3A1701,546FA58E5FB48C2F4D269238A99076BFACA90BC0,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-10-15 04:57:22.177000,2020-10-15 04:57:26.992000
tsjmqqg32fvp2c3l,failed,not_found,496,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F0C9513539800F762ECAE37F16370D7CBA5E52C2,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-10-15 04:57:26.992000,2020-10-15 04:57:27.550000
y5i552k7iylysxzi,failed,not_found,12,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,5262556D44A7F2434990FDE1AE7973C67DF49E58,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-15 04:57:20.354000,2020-10-15 04:57:20.802000
y5i552k7iylysxzi,failed,not_found,14,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,FC27B667CEDF304E355B753C13C6B1130A1A165C,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-10-15 04:57:20.802000,2020-10-15 04:57:21.329000
y5i552k7iylysxzi,failed,not_found,24,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,24D0491A2ADAAB52C17625FBC926D84477AEA322,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,285B3195256DEA66C7F58C0596B17D923788056C,2020-10-15 04:57:21.329000,2020-10-15 04:57:21.939000
y5i552k7iylysxzi,failed,not_found,38,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,05B451C0562FDE23307AFA84FD6A37652E615233,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-10-15 04:57:21.940000,2020-10-15 04:57:23.024000
