addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A5A0E659B7490982190475422CD42176198E2E69,2020-10-07 23:33:27.447000,2020-10-07 23:33:28.533000
rrbuvie7pbid657f,failed,not_found,,,,,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-10-07 23:33:28.533000,2020-10-07 23:33:29.385000
rrbuvie7pbid657f,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B1289B91C190A6803C1ADA6E381C0843CE039D70,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-10-07 23:33:29.385000,2020-10-07 23:33:30.999000
rrbuvie7pbid657f,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,0122A605B7C170D6086143448273D9A9844B69E2,2020-10-07 23:33:31,2020-10-07 23:33:31.706000
rrbuvie7pbid657f,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,43C83536DACCD110FF11E049A890064F6F87BEB2,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,0136696B025AC5503847D736FE9F3D65EB27A596,2020-10-07 23:33:31.706000,2020-10-07 23:33:33.719000
rrbuvie7pbid657f,failed,not_found,34,39BD825F627DDF78E322EB4378C17615506AD3A1,54DE63F4587058B79152A75A0238D7F7A0279215,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-10-07 23:33:33.720000,2020-10-07 23:33:35.187000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-10-07 23:33:28.331000,2020-10-07 23:33:29.665000
tuglrapzgc7uwlew,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-10-07 23:33:29.316000,2020-10-07 23:33:29.983000
tuglrapzgc7uwlew,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,355140498339A8FEBBA1453E93A3FAE8F7973968,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-10-07 23:33:29.983000,2020-10-07 23:33:32.285000
tuglrapzgc7uwlew,failed,not_found,20,39BD825F627DDF78E322EB4378C17615506AD3A1,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,A65E1523F313405BB60E4AA136A69EFA504C4F60,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-10-07 23:33:32.285000,2020-10-07 23:33:34.088000
tuglrapzgc7uwlew,failed,not_found,40,39BD825F627DDF78E322EB4378C17615506AD3A1,1A7B6D86612CDE160E69215138F59E066BA552BF,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-10-07 23:33:34.088000,2020-10-07 23:33:37.048000
tuglrapzgc7uwlew,failed,not_found,64,39BD825F627DDF78E322EB4378C17615506AD3A1,DC2B1E4348AF306326FA63EEDB76EA6139133485,AF9D6C980231A6A4559DC9643186699C8336F681,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-10-07 23:33:37.048000,2020-10-07 23:33:38.144000
tuglrapzgc7uwlew,failed,not_found,90,39BD825F627DDF78E322EB4378C17615506AD3A1,24F97F98C45E4754655BE66799049763DAEE99CE,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-10-07 23:33:38.144000,2020-10-07 23:33:39.727000
dmtp7c7z3rp2djez,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,FB54669C3AA712EE5F28E35D949F4A1D54C6E3CD,128D16508676598DC8C7465CC5A87A338208466C,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-10-07 23:33:29.449000,2020-10-07 23:33:47.632000
dmtp7c7z3rp2djez,failed,not_found,239,39BD825F627DDF78E322EB4378C17615506AD3A1,EAA823552F959DFD038E9AC8FA89345A738B6C00,B76A047C20D3E4F9B5A64428298DA55A90D62472,153962FA0F2A058A97D37B039607377EE67E5885,2020-10-07 23:33:47.632000,2020-10-07 23:33:49.384000
dmtp7c7z3rp2djez,failed,not_found,265,39BD825F627DDF78E322EB4378C17615506AD3A1,8FA37B93397015B2BC5A525C908485260BE9F422,1EC884DC535E29D485684CD93D612F9F61C9EF71,15483893699246724B8135CC6F087767EA89A2D3,2020-10-07 23:33:49.384000,2020-10-07 23:33:50.989000
dmtp7c7z3rp2djez,failed,not_found,296,39BD825F627DDF78E322EB4378C17615506AD3A1,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,A2BA8791AA2A27DCB5B0C5B51E8CCF2337A5C1E2,2020-10-07 23:33:50.989000,2020-10-07 23:33:52.521000
dmtp7c7z3rp2djez,failed,not_found,335,39BD825F627DDF78E322EB4378C17615506AD3A1,40697C345CB4128963A7BC66B63B17C7120959F1,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-10-07 23:33:52.522000,2020-10-07 23:33:54.150000
dmtp7c7z3rp2djez,,,,,,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-10-07 23:33:54.150000,
vcdg6jejpwt6n2ro,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,257342F27502A108EECA766F3B125441B3DD4F4E,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-10-07 23:33:30.728000,2020-10-07 23:33:32.248000
