addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ugwya3uswreybxkj,failed,not_found,,,,,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-09-26 03:31:02.559000,2020-09-26 03:31:03.203000
ugwya3uswreybxkj,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F0A3054C76604DC75D3F57F55C27F1BFB643F107,BF0FB582E37F738CD33C3651125F2772705BB8E8,383882E740FC9214A21A60E8D4B10A220272113B,2020-09-26 03:31:03.204000,2020-09-26 03:31:04.638000
ugwya3uswreybxkj,failed,not_found,30,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8C5B316ED73018484765C3E0944E4508DCAE0944,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-26 03:31:04.638000,2020-09-26 03:31:06.053000
ugwya3uswreybxkj,failed,not_found,46,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1E85158D31CC733306D2BA3B551C0E88ABA662C6,58556883C97E01B4639611BAF43EBC843C0D1B51,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-26 03:31:06.054000,2020-09-26 03:31:09.652000
ugwya3uswreybxkj,failed,not_found,242,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0C6D3655763B1A3A60FC42135CD60765AFE953BA,383CFCF03B225B3EDCA519197BAA310A58CEAABC,2020-09-26 03:31:09.653000,2020-09-26 03:31:10.804000
ugwya3uswreybxkj,failed,not_found,307,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,7A3E534C033E3836BD5AF223B642853C502AB33A,38312A4281F505DD31C882D3B406025C727E7162,2020-09-26 03:31:10.804000,2020-09-26 03:31:16.180000
kvv4z3oxscv75wv6,failed,not_found,,,,,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-26 03:31:02.561000,2020-09-26 03:31:03.568000
kvv4z3oxscv75wv6,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-26 03:31:03.568000,2020-09-26 03:31:05.062000
kvv4z3oxscv75wv6,failed,not_found,248,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,75258E755064AA2412BC6BAB885756A3201F8C73,E3500E2C9F6B87085056893C4279AEA0B3F37782,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-09-26 03:31:05.063000,2020-09-26 03:31:12.001000
kvv4z3oxscv75wv6,failed,not_found,426,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-09-26 03:31:12.002000,2020-09-26 03:31:14.591000
kvv4z3oxscv75wv6,failed,not_found,538,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,F6AAFCFB722532DA3E2A54135000E672B9473835,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-26 03:31:14.591000,2020-09-26 03:31:16.929000
kvv4z3oxscv75wv6,failed,not_found,675,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D14EC16949648CEE84EA1664445029EA4B597074,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-26 03:31:16.930000,2020-09-26 03:31:19.455000
rpflsey6j3wagupy,failed,not_found,,,,,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-26 03:31:02.564000,2020-09-26 03:31:03.283000
rpflsey6j3wagupy,failed,not_found,247,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,84001E8A376A3B0B645EE6F807D072CC8D63EA09,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-09-26 03:31:03.284000,2020-09-26 03:31:11.808000
rpflsey6j3wagupy,failed,not_found,378,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,37DDF1906EE3DB96130A717EA54667C64DAC78DF,6A1B4F8A87E327F4E115A385206C0880DB051B3B,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-09-26 03:31:11.809000,2020-09-26 03:31:13.842000
rpflsey6j3wagupy,failed,not_found,495,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,ABC426893B642BDA2F78D7CAE99B251126F89F74,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2020-09-26 03:31:13.842000,2020-09-26 03:31:15.836000
rpflsey6j3wagupy,failed,not_found,615,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8E39881472946D5BBE41765470D9E3099A0EB4C7,599A708756048993A1029B2775EEF8C9E40BB640,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-09-26 03:31:15.836000,2020-09-26 03:31:17.868000
rpflsey6j3wagupy,failed,not_found,731,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,12CF6DB4DAE106206D6C6B09988E865C0509843B,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-09-26 03:31:17.868000,2020-09-26 03:31:21.422000
2ld4uktkcgvr7kja,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-26 03:31:02.583000,2020-09-26 03:31:04.019000
2ld4uktkcgvr7kja,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,413C3949861609C8E41F6F9B083395EB6AA78D35,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-26 03:31:04.019000,2020-09-26 03:31:04.994000
2ld4uktkcgvr7kja,failed,not_found,33,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F703D459983875CE9CED6AF74788A597ED662674,56781CCC9F6D29FEA148799AB588429C893A473C,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-26 03:31:04.995000,2020-09-26 03:31:06.465000
2ld4uktkcgvr7kja,failed,not_found,53,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,41E041EC676622FFEE59F56BC75B99CD0D47F653,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-26 03:31:06.465000,2020-09-26 03:31:07.814000
2ld4uktkcgvr7kja,failed,not_found,107,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D16A75E422664448F8A7E7D536D359D512B91256,E312A938D71045BE3A5C1FF3AB87CF7464194861,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-09-26 03:31:07.815000,2020-09-26 03:31:08.880000
2ld4uktkcgvr7kja,failed,not_found,185,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,D14EC16949648CEE84EA1664445029EA4B597074,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-26 03:31:08.880000,2020-09-26 03:31:10.277000
dkv2fma6ocn5buz6,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,0F6E56C326DC9719942E8BBA58C22F71332DA891,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-09-26 03:31:02.583000,2020-09-26 03:31:04.250000
dkv2fma6ocn5buz6,failed,not_found,17,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2D876F5E2ABE79665DCD0F41E19E00CE5B894F4F,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-09-26 03:31:04.251000,2020-09-26 03:31:05.620000
dkv2fma6ocn5buz6,failed,not_found,32,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,7DDC2CE71506820746E1E4166977F1D58F6BBA6C,2020-09-26 03:31:05.621000,2020-09-26 03:31:06.627000
dkv2fma6ocn5buz6,failed,not_found,60,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,ECAA097324262B60394FE6F3CD446A66A331956E,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-26 03:31:06.628000,2020-09-26 03:31:07.936000
dkv2fma6ocn5buz6,failed,not_found,110,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-26 03:31:07.936000,2020-09-26 03:31:09.746000
dkv2fma6ocn5buz6,failed,not_found,255,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,E46C3F0533709EE2112874B13A4FE3868B33E75E,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-26 03:31:09.746000,2020-09-26 03:31:11.633000
