addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3oy2m5pu4ljglt6b,failed,not_found,,,,,953DB709F2A2DECC8D7560661F934E64411444F7,2020-10-08 04:44:47.862000,2020-10-08 04:44:48.547000
3oy2m5pu4ljglt6b,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,565844893E1D9A4945400BA0E122CAA7181BC9B3,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-10-08 04:44:48.548000,2020-10-08 04:44:49.997000
3oy2m5pu4ljglt6b,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,2298B7EB4E895D770364B961EAC26347E30D4248,BA39D0333CF0F2026F58D8A493168F92A016CAA1,954666871AF443730E97772E183DAD1F45583FB7,2020-10-08 04:44:49.997000,2020-10-08 04:44:50.830000
3oy2m5pu4ljglt6b,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,270835EE49A6090065A7555A734C414F8E5F03FE,9504263A97993CF37EBDD7D955F2C4761997E02D,2020-10-08 04:44:50.831000,2020-10-08 04:44:53.003000
3oy2m5pu4ljglt6b,failed,not_found,33,D245C3E824456945C6759599CB8A0547135A066D,96F72FEAA66AE98AD993829E7F3C970F395BE622,9A030322563FCF3B019FEFEE83F48AED1571B2A2,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-10-08 04:44:53.003000,2020-10-08 04:44:54.587000
3oy2m5pu4ljglt6b,failed,not_found,50,D245C3E824456945C6759599CB8A0547135A066D,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-10-08 04:44:54.588000,2020-10-08 04:44:56.093000
3py5ru7foihokoks,failed,not_found,,,,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-10-08 04:44:47.864000,2020-10-08 04:44:48.559000
3py5ru7foihokoks,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,7355A4A20BA4C083C921464302108C121BAC7EF2,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-10-08 04:44:48.560000,2020-10-08 04:44:49.887000
3py5ru7foihokoks,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,C2A58E55765E41061FDC6E10721D8328B2FDD52B,2020-10-08 04:44:49.888000,2020-10-08 04:44:53.402000
3py5ru7foihokoks,failed,not_found,39,D245C3E824456945C6759599CB8A0547135A066D,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,257342F27502A108EECA766F3B125441B3DD4F4E,88DF5D708E931C431902AAABEA981E7951E00085,2020-10-08 04:44:53.403000,2020-10-08 04:44:55
3py5ru7foihokoks,failed,not_found,55,D245C3E824456945C6759599CB8A0547135A066D,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-10-08 04:44:55.001000,2020-10-08 04:44:56.631000
3py5ru7foihokoks,failed,not_found,74,D245C3E824456945C6759599CB8A0547135A066D,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-10-08 04:44:56.631000,2020-10-08 04:44:58.030000
bgcikkpjnyj4gin6,failed,not_found,,,,,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-10-08 04:44:48.104000,2020-10-08 04:44:49.024000
bgcikkpjnyj4gin6,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,C3D92B0696196558E784EF7252A5370192720BE5,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,D76C97B6116E7A153B67B77B656F9C5E8D65D3C1,2020-10-08 04:44:49.025000,2020-10-08 04:44:50.252000
bgcikkpjnyj4gin6,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,ACF165754601059ED2E472F893AD0FA4CAF1142D,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2020-10-08 04:44:50.253000,2020-10-08 04:44:52.254000
