addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,DC2B1E4348AF306326FA63EEDB76EA6139133485,2020-09-26 14:13:44.276000,2020-09-26 14:13:44.660000
s5jebqz3p5z74vas,failed,not_found,6,7BB70F8585DFC27E75D692970C0EEB0F22983A63,672A56A583C658372E63ACEB43E7F791C2819548,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-26 14:13:44.277000,2020-09-26 14:13:44.621000
s5jebqz3p5z74vas,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,44BD70C13DAA7513D6F47773804178B009F21ED5,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-26 14:13:44.621000,2020-09-26 14:13:45.749000
s5jebqz3p5z74vas,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A0E192213CF07EB069015E5C004B2C7EB525EF60,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-26 14:13:45.750000,2020-09-26 14:13:46.469000
s5jebqz3p5z74vas,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C1335B1DB938644FCD54EE744D91354F94EDD1BC,327F5823438B8EC86EC33355C147D8455AB1C14B,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,2020-09-26 14:13:46.470000,2020-09-26 14:13:47.252000
s5jebqz3p5z74vas,failed,not_found,18,7BB70F8585DFC27E75D692970C0EEB0F22983A63,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-26 14:13:47.253000,2020-09-26 14:13:48.208000
s5jebqz3p5z74vas,failed,not_found,26,7BB70F8585DFC27E75D692970C0EEB0F22983A63,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,4CE6D83FFA8AD24767007E8C972F371F2468F09A,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,2020-09-26 14:13:48.209000,2020-09-26 14:13:49.257000
uf773p7ir6uo7hel,failed,not_found,,,,,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-09-26 14:13:44.393000,2020-09-26 14:13:44.906000
uf773p7ir6uo7hel,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-26 14:13:44.906000,2020-09-26 14:13:45.434000
uf773p7ir6uo7hel,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1F6ABD086F40B890A33C93CC4606EE68B31C9556,1079E628FC6B0025656AC024F2D9975C441498CD,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-26 14:13:45.434000,2020-09-26 14:13:46.698000
