addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-25 04:04:47.297000,2020-09-25 04:04:47.648000
tizfn34tgoetvwly,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9C1E47FF205F349D69D569AE7ED15366A5554A46,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-25 04:04:47.649000,2020-09-25 04:04:50.700000
tizfn34tgoetvwly,failed,not_found,31,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,2020-09-25 04:04:50.701000,2020-09-25 04:04:51.910000
tizfn34tgoetvwly,failed,not_found,45,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0C6CA58153400FA077EABB14773E36FD61BF0D75,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-25 04:04:51.911000,2020-09-25 04:04:52.798000
tizfn34tgoetvwly,failed,not_found,60,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-25 04:04:52.799000,2020-09-25 04:04:53.491000
tizfn34tgoetvwly,failed,not_found,74,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D079D6818926684C5979C18171FB18862A4A5792,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-25 04:04:53.492000,2020-09-25 04:04:54.339000
vzw5admdpug36fi7,failed,not_found,,,,,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,2020-09-25 04:04:47.298000,2020-09-25 04:04:47.832000
vzw5admdpug36fi7,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0706B3AF0059CB226E4AACDEDB6794678F402905,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-25 04:04:47.832000,2020-09-25 04:04:48.777000
vzw5admdpug36fi7,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-25 04:04:48.778000,2020-09-25 04:04:49.375000
vzw5admdpug36fi7,failed,not_found,30,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,072563D6DB86659510FF3FB76B58458142241ECE,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-25 04:04:49.375000,2020-09-25 04:04:51.910000
