addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2j5qaahlzr2a37t4,failed,not_found,,,,,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-27 07:11:44.391000,2020-09-27 07:11:45.099000
2j5qaahlzr2a37t4,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,D30E9D4D639068611D6D96861C95C2099140B805,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-27 07:11:45.099000,2020-09-27 07:11:47.132000
2j5qaahlzr2a37t4,failed,not_found,15,CBBA40F7D9F284F47A243EE2C081E96682741D22,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-09-27 07:11:47.132000,2020-09-27 07:11:48.184000
2j5qaahlzr2a37t4,failed,not_found,54,CBBA40F7D9F284F47A243EE2C081E96682741D22,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-09-27 07:11:48.184000,2020-09-27 07:11:51.538000
2j5qaahlzr2a37t4,failed,not_found,139,CBBA40F7D9F284F47A243EE2C081E96682741D22,A4E120350425BAD920307FFA74440F95D0172302,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-27 07:11:51.538000,2020-09-27 07:11:54.109000
2j5qaahlzr2a37t4,failed,not_found,263,CBBA40F7D9F284F47A243EE2C081E96682741D22,CDAEBA458F6129776643751934076A51D851C348,63540827C4832D214984EA47B7A68C593F9F862F,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-27 07:11:54.110000,2020-09-27 07:11:56.395000
7il5o3o7rwgmudr5,failed,not_found,,,,,F10FD777DF1CD03FA4B6FD51663EC30CC654F08B,2020-09-27 07:11:44.393000,2020-09-27 07:11:45.228000
7il5o3o7rwgmudr5,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-27 07:11:45.229000,2020-09-27 07:11:47.450000
7il5o3o7rwgmudr5,failed,not_found,28,CBBA40F7D9F284F47A243EE2C081E96682741D22,465D17C6FC297E3857B5C6F152006A1E212944EA,21C9D9F1633246269DEB84A79495E85C07E8466D,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-27 07:11:47.451000,2020-09-27 07:11:51.915000
7il5o3o7rwgmudr5,failed,not_found,159,CBBA40F7D9F284F47A243EE2C081E96682741D22,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,D6670FB54B21818CE7C13524AA003258B8E35D38,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-09-27 07:11:51.916000,2020-09-27 07:11:56.396000
7il5o3o7rwgmudr5,failed,not_found,809,CBBA40F7D9F284F47A243EE2C081E96682741D22,5C8B811887778DCF705F3D39F19E40A21889451F,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-09-27 07:11:56.397000,2020-09-27 07:12:04.443000
7il5o3o7rwgmudr5,failed,not_found,1217,CBBA40F7D9F284F47A243EE2C081E96682741D22,07B8FC5B66719C355FABF84B4F5E0131E127DF01,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-27 07:12:04.444000,2020-09-27 07:12:10.258000
b2g7kcz6gvbut5vj,failed,not_found,,,,,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-27 07:11:44.394000,2020-09-27 07:11:45.215000
b2g7kcz6gvbut5vj,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-27 07:11:45.216000,2020-09-27 07:11:47.635000
b2g7kcz6gvbut5vj,failed,not_found,34,CBBA40F7D9F284F47A243EE2C081E96682741D22,54FF87E18CF4B351BB078A640A4DC5265969485E,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,239A2E0F09B8FEA551727486519040598A022778,2020-09-27 07:11:47.635000,2020-09-27 07:11:49.616000
b2g7kcz6gvbut5vj,failed,not_found,74,CBBA40F7D9F284F47A243EE2C081E96682741D22,0D2FD3E66E063B49736EBB805287014428416757,71DF8174D809D862445BFCB89F5A0980099947EC,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-09-27 07:11:49.616000,2020-09-27 07:11:51.953000
b2g7kcz6gvbut5vj,failed,not_found,162,CBBA40F7D9F284F47A243EE2C081E96682741D22,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,D14EC16949648CEE84EA1664445029EA4B597074,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-09-27 07:11:51.954000,2020-09-27 07:11:53.990000
b2g7kcz6gvbut5vj,failed,not_found,250,CBBA40F7D9F284F47A243EE2C081E96682741D22,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,24F97F98C45E4754655BE66799049763DAEE99CE,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-09-27 07:11:53.991000,2020-09-27 07:11:56.543000
r73t7rwglllgqsp4,failed,not_found,532,CBBA40F7D9F284F47A243EE2C081E96682741D22,85041E7C5DF043B03F2C19421998F1751C002E49,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-27 07:11:44.898000,2020-09-27 07:12:00.654000
r73t7rwglllgqsp4,failed,not_found,751,CBBA40F7D9F284F47A243EE2C081E96682741D22,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-27 07:12:00.655000,2020-09-27 07:12:03.266000
r73t7rwglllgqsp4,failed,not_found,993,CBBA40F7D9F284F47A243EE2C081E96682741D22,A2C6C931D8627C6605288970889DDB88C7BA2142,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-27 07:12:03.266000,2020-09-27 07:12:06.664000
r73t7rwglllgqsp4,failed,not_found,1607,CBBA40F7D9F284F47A243EE2C081E96682741D22,8FA37B93397015B2BC5A525C908485260BE9F422,6FF440DFB1D0697B942357D747900CC308DD57CC,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-27 07:12:06.665000,2020-09-27 07:12:15.260000
r73t7rwglllgqsp4,failed,not_found,2248,CBBA40F7D9F284F47A243EE2C081E96682741D22,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,B576A394DFC12B7E900D643C900484765D58C30F,2D87D1024FFD749F8A03D9553D0B1BACBE23D5B7,2020-09-27 07:12:15.260000,2020-09-27 07:12:25.432000
r73t7rwglllgqsp4,,,,,,,2D78D1CBCCF8219822119BFA0346FF23316F1913,2020-09-27 07:12:25.433000,
n3lw2x4l2zkqyg24,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,F9246DEF2B653807236DA134F2AEAB103D58ABFE,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-27 07:11:44.926000,2020-09-27 07:11:47.416000
n3lw2x4l2zkqyg24,failed,not_found,26,CBBA40F7D9F284F47A243EE2C081E96682741D22,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-27 07:11:47.416000,2020-09-27 07:11:49.431000
n3lw2x4l2zkqyg24,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,02F250898E6213FC6B5BAEA368322BEE015AD677,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-09-27 07:11:49.432000,2020-09-27 07:11:50.860000
n3lw2x4l2zkqyg24,failed,not_found,90,CBBA40F7D9F284F47A243EE2C081E96682741D22,1D43C22FCEAE121726C6075C6CF7DCD3F8D9C88A,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-27 07:11:50.861000,2020-09-27 07:11:51.776000
n3lw2x4l2zkqyg24,failed,not_found,151,CBBA40F7D9F284F47A243EE2C081E96682741D22,FA5F1AB3468F808B2FB05F2155C0481A3532C787,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-27 07:11:51.776000,2020-09-27 07:11:54.347000
n3lw2x4l2zkqyg24,failed,not_found,820,CBBA40F7D9F284F47A243EE2C081E96682741D22,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,F3936F97C14EFCFD18154DF4443B91FEDD071F47,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-27 07:11:54.348000,2020-09-27 07:12:05.159000
6ey553pijpckvxbw,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,AFE05115595A1D028E91AD41F6A07239DB04CEBC,B5558CFA70A5308582B25767C9698E6DBE6A90B2,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-27 07:11:44.926000,2020-09-27 07:11:47.246000
6ey553pijpckvxbw,failed,not_found,24,CBBA40F7D9F284F47A243EE2C081E96682741D22,327F5823438B8EC86EC33355C147D8455AB1C14B,38F21DEE29E40DCDF9460A80662B7723562CA008,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-27 07:11:47.247000,2020-09-27 07:11:49.276000
6ey553pijpckvxbw,failed,not_found,42,CBBA40F7D9F284F47A243EE2C081E96682741D22,937F201D2797314953F268D252F5C98D3FA9F71E,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-27 07:11:49.277000,2020-09-27 07:11:50.706000
6ey553pijpckvxbw,failed,not_found,103,CBBA40F7D9F284F47A243EE2C081E96682741D22,6A5B650B830F408286FF870718D3D00B568B7045,257342F27502A108EECA766F3B125441B3DD4F4E,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-09-27 07:11:50.706000,2020-09-27 07:11:53.810000
6ey553pijpckvxbw,failed,not_found,232,CBBA40F7D9F284F47A243EE2C081E96682741D22,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,25B694EA95F825F156C5DAE5607B3375E86C0C4E,4507C2582CBFE28735785981F045C542323EADBB,2020-09-27 07:11:53.810000,2020-09-27 07:11:56.440000
6ey553pijpckvxbw,failed,not_found,304,CBBA40F7D9F284F47A243EE2C081E96682741D22,A418D9195651DA24B0F51E28E54923DAE2B9C304,5AD3FB658E490BAD9515F363374AA41D65D31A02,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-09-27 07:11:56.440000,2020-09-27 07:11:58.869000
zilbwpy27bcovvhv,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-27 07:11:46.070000,2020-09-27 07:11:46.988000
zilbwpy27bcovvhv,,,,,,,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-27 07:11:46.988000,
qk52py7f3relkdst,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,9171101E709ADE5881F5E2CA1100D4044B44263E,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-27 07:11:46.071000,2020-09-27 07:11:48.094000
qk52py7f3relkdst,failed,not_found,52,CBBA40F7D9F284F47A243EE2C081E96682741D22,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,4586DF1934953F38206B5117237F79C1C8797FC4,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-27 07:11:48.094000,2020-09-27 07:11:50.313000
qk52py7f3relkdst,failed,not_found,58,CBBA40F7D9F284F47A243EE2C081E96682741D22,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,638D91FC9EF661348A6994D04C3499BC03F50BBE,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-27 07:11:50.314000,2020-09-27 07:11:51.364000
qk52py7f3relkdst,failed,not_found,130,CBBA40F7D9F284F47A243EE2C081E96682741D22,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,310056E3539B2EE9F227B0D230B0835554051475,2020-09-27 07:11:51.365000,2020-09-27 07:11:54.065000
qk52py7f3relkdst,failed,not_found,254,CBBA40F7D9F284F47A243EE2C081E96682741D22,900BA026079CF8AAC553D6636A5DFD275251F3B6,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-27 07:11:54.065000,2020-09-27 07:11:56.819000
qk52py7f3relkdst,failed,not_found,468,CBBA40F7D9F284F47A243EE2C081E96682741D22,A541C211909264081DC3A4F8E105F06139DDCD8B,D9163829EC2E7A342E98932562C7EBEF3A953F0C,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-27 07:11:56.820000,2020-09-27 07:11:58.698000
gzmshd5afktmusn4,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,0516A1A5836825F58848D47B91F47CB593B58D54,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-27 07:11:46.071000,2020-09-27 07:11:48.030000
gzmshd5afktmusn4,failed,not_found,50,CBBA40F7D9F284F47A243EE2C081E96682741D22,7355A4A20BA4C083C921464302108C121BAC7EF2,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-27 07:11:48.031000,2020-09-27 07:11:49.669000
gzmshd5afktmusn4,failed,not_found,79,CBBA40F7D9F284F47A243EE2C081E96682741D22,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-27 07:11:49.669000,2020-09-27 07:11:51.541000
gzmshd5afktmusn4,failed,not_found,141,CBBA40F7D9F284F47A243EE2C081E96682741D22,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,AF7B4AA147DD4A42903B8078EB4C34A704D54114,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-27 07:11:51.542000,2020-09-27 07:11:54.217000
gzmshd5afktmusn4,failed,not_found,272,CBBA40F7D9F284F47A243EE2C081E96682741D22,E3E75603998661EA67C6767493FC606830DDC345,4D568479B37A688769F410E9A914909E8CC2A5B8,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-27 07:11:54.218000,2020-09-27 07:11:56.203000
gzmshd5afktmusn4,failed,not_found,682,CBBA40F7D9F284F47A243EE2C081E96682741D22,62468408C3D5E66141C59A6381E969B25F1ADBC5,C1335B1DB938644FCD54EE744D91354F94EDD1BC,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-27 07:11:56.203000,2020-09-27 07:12:02.074000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,31,CBBA40F7D9F284F47A243EE2C081E96682741D22,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,903A2A7991C838E70FF5A586CD387749B3589669,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-27 07:11:47.611000,2020-09-27 07:11:49.814000
c7hx7ac4luzifce7,failed,not_found,36,CBBA40F7D9F284F47A243EE2C081E96682741D22,113143469021882C3A4B82F084F8125B08EE471E,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-09-27 07:11:47.671000,2020-09-27 07:11:49.781000
c7hx7ac4luzifce7,failed,not_found,84,CBBA40F7D9F284F47A243EE2C081E96682741D22,929BF37C657D4F69C76324E5FEA760A62483813B,D7DB8E82604F806766FC3F80213CF719A0481D0B,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-27 07:11:49.782000,2020-09-27 07:11:51.399000
c7hx7ac4luzifce7,failed,not_found,132,CBBA40F7D9F284F47A243EE2C081E96682741D22,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,A024E420DD146541D5D7F6CFEB554C3A64F985EE,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-27 07:11:51.399000,2020-09-27 07:11:54.108000
c7hx7ac4luzifce7,failed,not_found,259,CBBA40F7D9F284F47A243EE2C081E96682741D22,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,6D163F649ECBE9DC20F016236EF36D7E1559E98E,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-09-27 07:11:54.109000,2020-09-27 07:11:56.585000
c7hx7ac4luzifce7,failed,not_found,649,CBBA40F7D9F284F47A243EE2C081E96682741D22,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F674AF7E68B3FC870A6B9278536EE0CAC2BE541D,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,2020-09-27 07:11:56.585000,2020-09-27 07:12:01.088000
c7hx7ac4luzifce7,failed,not_found,816,CBBA40F7D9F284F47A243EE2C081E96682741D22,AED4A69836630A3375845006B5AAD03BFA3F96DC,FA32998AF5628483D8E7B7BB0A4641D33A206A28,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-27 07:12:01.089000,2020-09-27 07:12:04.442000
mkvdz6xvhwfxr2mb,failed,not_found,38,CBBA40F7D9F284F47A243EE2C081E96682741D22,4856C97DC4F2271BC896DF9CABD217EE2D869D68,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-27 07:11:47.705000,2020-09-27 07:12:00.346000
mkvdz6xvhwfxr2mb,failed,not_found,741,CBBA40F7D9F284F47A243EE2C081E96682741D22,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-27 07:12:00.346000,2020-09-27 07:12:03.437000
mkvdz6xvhwfxr2mb,failed,not_found,1008,CBBA40F7D9F284F47A243EE2C081E96682741D22,B3DA9D673321B92253DCCD38A9740F2C562C91EA,79E48A3242DB3515700F8925FA8E6323F8D51D7D,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-09-27 07:12:03.438000,2020-09-27 07:12:07.489000
mkvdz6xvhwfxr2mb,failed,not_found,1388,CBBA40F7D9F284F47A243EE2C081E96682741D22,3FE39429CB7077BBB13D2774591A1B80EE493742,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-27 07:12:07.490000,2020-09-27 07:12:12.528000
mkvdz6xvhwfxr2mb,failed,not_found,1912,CBBA40F7D9F284F47A243EE2C081E96682741D22,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,6FF440DFB1D0697B942357D747900CC308DD57CC,A50CFA07258E3CEA7B06FC9B6248A257565287F5,2020-09-27 07:12:12.529000,2020-09-27 07:12:19.126000
mkvdz6xvhwfxr2mb,failed,not_found,3299,CBBA40F7D9F284F47A243EE2C081E96682741D22,0B555940D37DC849728841C0B290074E1A1BDCA8,DC094A8FD7E32BFC8109FAB9241D46AF64F8DBA6,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-27 07:12:19.126000,2020-09-27 07:12:38.262000
iqlk45bedoku2cpg,failed,not_found,40,CBBA40F7D9F284F47A243EE2C081E96682741D22,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-27 07:11:47.706000,2020-09-27 07:11:49.459000
iqlk45bedoku2cpg,failed,not_found,70,CBBA40F7D9F284F47A243EE2C081E96682741D22,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,E0260FF9BB70FD1398FC839A9CB8E90215CE77C4,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-27 07:11:49.460000,2020-09-27 07:11:51.619000
iqlk45bedoku2cpg,failed,not_found,147,CBBA40F7D9F284F47A243EE2C081E96682741D22,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,638D91FC9EF661348A6994D04C3499BC03F50BBE,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-27 07:11:51.619000,2020-09-27 07:11:53.532000
iqlk45bedoku2cpg,failed,not_found,154,CBBA40F7D9F284F47A243EE2C081E96682741D22,891FB8477529A6B2894B7A3129402E0FD5DD281F,91517F219F7648E4B8BBF3C162C77DDC55315612,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-27 07:11:53.532000,2020-09-27 07:11:54.846000
iqlk45bedoku2cpg,failed,not_found,308,CBBA40F7D9F284F47A243EE2C081E96682741D22,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,6521A3AEF9AC4B83361411F769EEDCBAB124F162,9A7E266811321BF39532F423121DD290287A42E1,2020-09-27 07:11:54.847000,2020-09-27 07:11:58.152000
iqlk45bedoku2cpg,failed,not_found,556,CBBA40F7D9F284F47A243EE2C081E96682741D22,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,CF6A061268FF0EEFD323E0E91B1E9DF24098E413,2020-09-27 07:11:58.152000,2020-09-27 07:12:00.207000
nlv2hevcrd6a2bhp,failed,not_found,44,CBBA40F7D9F284F47A243EE2C081E96682741D22,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,63540827C4832D214984EA47B7A68C593F9F862F,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-27 07:11:47.907000,2020-09-27 07:11:49.676000
nlv2hevcrd6a2bhp,failed,not_found,82,CBBA40F7D9F284F47A243EE2C081E96682741D22,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,F0C9513539800F762ECAE37F16370D7CBA5E52C2,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-27 07:11:49.677000,2020-09-27 07:11:51.438000
nlv2hevcrd6a2bhp,failed,not_found,134,CBBA40F7D9F284F47A243EE2C081E96682741D22,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-27 07:11:51.438000,2020-09-27 07:11:53.673000
nlv2hevcrd6a2bhp,failed,not_found,229,CBBA40F7D9F284F47A243EE2C081E96682741D22,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-27 07:11:53.674000,2020-09-27 07:11:56.541000
nlv2hevcrd6a2bhp,failed,not_found,579,CBBA40F7D9F284F47A243EE2C081E96682741D22,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,9C97E5840578697030ABFC7784442E32EFD8E91D,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-27 07:11:56.541000,2020-09-27 07:12:00.303000
