addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-07 19:22:38.876000,2020-10-07 19:22:39.522000
5e3j7xfw3minw52e,failed,not_found,,,,,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-07 19:22:39.522000,2020-10-07 19:22:40.220000
5e3j7xfw3minw52e,failed,not_found,,,,,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-10-07 19:22:40.220000,2020-10-07 19:22:41.065000
5e3j7xfw3minw52e,failed,not_found,11,7A3E534C033E3836BD5AF223B642853C502AB33A,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F5746F6257DFE87E3A90753C2A0439926C55552F,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-10-07 19:22:41.065000,2020-10-07 19:22:42.547000
5e3j7xfw3minw52e,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,0EBC69D6758D0B3967C67CFBE9B4B2D28DCB34EA,E23E5C79354904E66705D9DEC1DE0861D1075F47,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-10-07 19:22:42.548000,2020-10-07 19:22:46.074000
5e3j7xfw3minw52e,failed,not_found,21,7A3E534C033E3836BD5AF223B642853C502AB33A,5BF170F5773748C783BE4B67DABF5338C03B1AE7,108A1138931C7E947C94D1892EE8D275D0BED90C,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-07 19:22:46.075000,2020-10-07 19:22:46.761000
u2eqsqf5mqcm4dgs,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-10-07 19:22:39.871000,2020-10-07 19:22:40.462000
u2eqsqf5mqcm4dgs,failed,not_found,9,7A3E534C033E3836BD5AF223B642853C502AB33A,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-07 19:22:40.463000,2020-10-07 19:22:42.363000
u2eqsqf5mqcm4dgs,failed,not_found,10,7A3E534C033E3836BD5AF223B642853C502AB33A,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,FD79B7F9230858B48E75F389661840C702511078,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-07 19:22:42.363000,2020-10-07 19:22:43.441000
u2eqsqf5mqcm4dgs,failed,not_found,18,7A3E534C033E3836BD5AF223B642853C502AB33A,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,FE1AF5E909002134BFF834F4AD5E1DE723779002,24352D30196BEFE5BB29A50923F79A2804527611,2020-10-07 19:22:43.441000,2020-10-07 19:22:45.265000
u2eqsqf5mqcm4dgs,failed,not_found,24,7A3E534C033E3836BD5AF223B642853C502AB33A,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,872B18761953254914F77C71846E8A2623C52591,2020-10-07 19:22:45.266000,2020-10-07 19:22:47.126000
u2eqsqf5mqcm4dgs,failed,not_found,33,7A3E534C033E3836BD5AF223B642853C502AB33A,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,872108C52C52CC10217A351C883E991AEDF7C470,2020-10-07 19:22:47.127000,2020-10-07 19:22:48.971000
4djq2wrqf2h4g35e,failed,not_found,8,7A3E534C033E3836BD5AF223B642853C502AB33A,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,91799AD097018FD5F83B70B978068FB83F72934F,6F0CFF639A69F32E941F9D51536F310E0872AAB7,2020-10-07 19:22:40.873000,2020-10-07 19:23:06.744000
4djq2wrqf2h4g35e,failed,not_found,146,7A3E534C033E3836BD5AF223B642853C502AB33A,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-10-07 19:23:06.745000,2020-10-07 19:23:08.397000
4djq2wrqf2h4g35e,failed,not_found,161,7A3E534C033E3836BD5AF223B642853C502AB33A,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-10-07 19:23:08.398000,2020-10-07 19:23:09.851000
4djq2wrqf2h4g35e,failed,not_found,167,7A3E534C033E3836BD5AF223B642853C502AB33A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-10-07 19:23:09.851000,2020-10-07 19:23:11.265000
4djq2wrqf2h4g35e,failed,not_found,181,7A3E534C033E3836BD5AF223B642853C502AB33A,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,4CE6D83FFA8AD24767007E8C972F371F2468F09A,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-10-07 19:23:11.266000,2020-10-07 19:23:12.857000
4djq2wrqf2h4g35e,failed,not_found,228,7A3E534C033E3836BD5AF223B642853C502AB33A,594193E51F382E34080D76B5ECAF5C7B67CF05EF,EE32ED9AB02A81208F55EB9340D1125CF022697D,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-10-07 19:23:12.858000,2020-10-07 19:23:17.344000
n36tf6qwey4jmind,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,F9A3542D5863CD665B7FF758E73DAD40832D0064,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-10-07 19:22:41.883000,2020-10-07 19:22:43.381000
n36tf6qwey4jmind,failed,not_found,17,7A3E534C033E3836BD5AF223B642853C502AB33A,03A6C11856113883CE89F7421CE74F3B4180B504,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-10-07 19:22:43.381000,2020-10-07 19:22:45.225000
n36tf6qwey4jmind,failed,not_found,23,7A3E534C033E3836BD5AF223B642853C502AB33A,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,E1382D287705E5197461F25039AD08A9B97D001F,2020-10-07 19:22:45.225000,2020-10-07 19:22:47.260000
n36tf6qwey4jmind,failed,not_found,139,7A3E534C033E3836BD5AF223B642853C502AB33A,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,E130296683B896A117CE5DA531A5645644178734,2020-10-07 19:22:47.261000,2020-10-07 19:23:07.472000
n36tf6qwey4jmind,failed,not_found,394,7A3E534C033E3836BD5AF223B642853C502AB33A,0935BA9178F9E3B50C99DD53F723865FC224CFA8,F5EC1D8C58D87CE1282DCAB5FA857C08AFF90212,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-10-07 19:23:07.473000,2020-10-07 19:23:31.581000
n36tf6qwey4jmind,failed,not_found,652,7A3E534C033E3836BD5AF223B642853C502AB33A,872108C52C52CC10217A351C883E991AEDF7C470,6FF440DFB1D0697B942357D747900CC308DD57CC,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-10-07 19:23:31.582000,2020-10-07 19:23:33.492000
3awu7jjdmogizdin,failed,not_found,15,7A3E534C033E3836BD5AF223B642853C502AB33A,ACE29EC7700BD112DEB42B934E5E443476CD577C,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-10-07 19:22:42.883000,2020-10-07 19:22:45.318000
