addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7v5ughppkwllnc7g,failed,not_found,,,,,F72380459C9476C0E2FC99A347B6D9441F681F25,2020-08-27 12:16:34.217000,2020-08-27 12:16:35.815000
7v5ughppkwllnc7g,failed,not_found,18,B27115A20B05D40730A4020145EFA63381D9D51B,CBBA40F7D9F284F47A243EE2C081E96682741D22,7FA3FA525901A91A1310B817943668BC2C16289E,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-08-27 12:16:35.815000,2020-08-27 12:16:37.615000
7v5ughppkwllnc7g,failed,not_found,39,B27115A20B05D40730A4020145EFA63381D9D51B,99339F3E68BCCC1391BF14C821D80766FE0C5956,DA8D76F5F5819693B5C96F499BA19F7404014769,14D30D32CFFCA63D89E001BE80DE0E3AC4B25046,2020-08-27 12:16:37.615000,2020-08-27 12:16:39.816000
7v5ughppkwllnc7g,failed,not_found,68,B27115A20B05D40730A4020145EFA63381D9D51B,3EDD00245D93664A33A724BA377150E5531ED033,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-08-27 12:16:39.816000,2020-08-27 12:16:41.575000
7v5ughppkwllnc7g,failed,not_found,104,B27115A20B05D40730A4020145EFA63381D9D51B,F6740DEABFD5F62612FA025A5079EA72846B1F67,0D7C69551F9186DB589BDF00858314AC136A33DA,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-08-27 12:16:41.576000,2020-08-27 12:16:43.798000
7v5ughppkwllnc7g,failed,not_found,156,B27115A20B05D40730A4020145EFA63381D9D51B,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,B96B5141004995295FE87DCCE1A54519BD0BB48A,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-08-27 12:16:43.798000,2020-08-27 12:16:46.375000
m5b42xhouecndfl6,failed,not_found,,,,,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-08-27 12:16:34.217000,2020-08-27 12:16:35.448000
m5b42xhouecndfl6,failed,not_found,16,B27115A20B05D40730A4020145EFA63381D9D51B,A9F7185499C5784E35B5C25744ED4AB75437CE5D,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,530756463FC7C1C012C47C87347397CAEFE3F9CB,2020-08-27 12:16:35.448000,2020-08-27 12:16:37.469000
m5b42xhouecndfl6,failed,not_found,37,B27115A20B05D40730A4020145EFA63381D9D51B,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,6796E53160714D908B39BCB0058CF488FF940336,2020-08-27 12:16:37.470000,2020-08-27 12:16:39.375000
m5b42xhouecndfl6,failed,not_found,65,B27115A20B05D40730A4020145EFA63381D9D51B,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,57FC927F1CDADEC93380E247EE949A3787A0DB7E,530277866466A1425F43A73DBFCB5FC7410C9852,2020-08-27 12:16:39.375000,2020-08-27 12:16:41.087000
m5b42xhouecndfl6,failed,not_found,90,B27115A20B05D40730A4020145EFA63381D9D51B,114FB145113A8D53818F0BA9363DFBC81DC8447F,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-08-27 12:16:41.088000,2020-08-27 12:16:42.743000
m5b42xhouecndfl6,failed,not_found,131,B27115A20B05D40730A4020145EFA63381D9D51B,7FA3FA525901A91A1310B817943668BC2C16289E,891FB8477529A6B2894B7A3129402E0FD5DD281F,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-08-27 12:16:42.745000,2020-08-27 12:16:44.961000
gzmticcitxrwrxo3,failed,not_found,,,,,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-08-27 12:16:34.218000,2020-08-27 12:16:35.565000
gzmticcitxrwrxo3,failed,not_found,17,B27115A20B05D40730A4020145EFA63381D9D51B,9772EFB535397C942C3AB8804FB35CFFAD012438,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-08-27 12:16:35.566000,2020-08-27 12:16:37.429000
gzmticcitxrwrxo3,failed,not_found,200,B27115A20B05D40730A4020145EFA63381D9D51B,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-08-27 12:16:37.430000,2020-08-27 12:16:48.759000
gzmticcitxrwrxo3,failed,not_found,268,B27115A20B05D40730A4020145EFA63381D9D51B,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,F966CC62522A4F9C482CB555D43249A9874413D8,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-08-27 12:16:48.759000,2020-08-27 12:16:52.831000
gzmticcitxrwrxo3,failed,not_found,355,B27115A20B05D40730A4020145EFA63381D9D51B,844AE9CAD04325E955E2BE1521563B79FE7094B7,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,96652491AAFE9B18963C08259A1A8FA9B22DEF41,2020-08-27 12:16:52.831000,2020-08-27 12:16:57.509000
gzmticcitxrwrxo3,failed,not_found,461,B27115A20B05D40730A4020145EFA63381D9D51B,A6C983C2F7EEADD55CE9169E540EBD95423FC260,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,9661AC95717798884F3E3727D360DD98D66727CC,2020-08-27 12:16:57.510000,2020-08-27 12:17:03.277000
svo7wuxmxdnujzix,failed,not_found,7,B27115A20B05D40730A4020145EFA63381D9D51B,4F1BE400BF76433F2B1AC4A6132FE7332FDBB835,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-08-27 12:16:34.225000,2020-08-27 12:16:36.320000
svo7wuxmxdnujzix,failed,not_found,20,B27115A20B05D40730A4020145EFA63381D9D51B,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-08-27 12:16:36.320000,2020-08-27 12:16:38.542000
svo7wuxmxdnujzix,failed,not_found,49,B27115A20B05D40730A4020145EFA63381D9D51B,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,8C993A76F7F647E44256958CBCF1FB712139B3AF,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-08-27 12:16:38.543000,2020-08-27 12:16:40.217000
