addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-08-27 14:31:47.362000,2020-08-27 14:31:48.426000
e6fz2nhp65xakilauxecg47a4k2hqw2v7mmnp3durc7gdxo4phgf5cad,failed,not_found,,,,,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-08-27 14:31:47.485000,2020-08-27 14:31:48.211000
e6fz2nhp65xakilauxecg47a4k2hqw2v7mmnp3durc7gdxo4phgf5cad,failed,not_found,6,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,8C5B316ED73018484765C3E0944E4508DCAE0944,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-08-27 14:31:48.212000,2020-08-27 14:31:49.068000
e6fz2nhp65xakilauxecg47a4k2hqw2v7mmnp3durc7gdxo4phgf5cad,failed,not_found,11,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,1EDE36198865B97C22D94D94E4097C8BE963C33F,745D800E420B9AEF1BA5130406E7ED49D798D732,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-08-27 14:31:49.069000,2020-08-27 14:31:50.315000
e6fz2nhp65xakilauxecg47a4k2hqw2v7mmnp3durc7gdxo4phgf5cad,failed,not_found,30,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-08-27 14:31:50.315000,2020-08-27 14:31:51.894000
e6fz2nhp65xakilauxecg47a4k2hqw2v7mmnp3durc7gdxo4phgf5cad,failed,not_found,54,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,99339F3E68BCCC1391BF14C821D80766FE0C5956,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-08-27 14:31:51.894000,2020-08-27 14:31:55.602000
e6fz2nhp65xakilauxecg47a4k2hqw2v7mmnp3durc7gdxo4phgf5cad,failed,not_found,124,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-08-27 14:31:55.602000,2020-08-27 14:31:57.135000
lpg5vonc4kubyjcnzdfouffduyp5gihe63vf6xtfepu2usziigbrytqd,failed,not_found,7,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,6568C1B70EA405A1ED82F3D886EC0067117D24AF,F99C01562259BA8CA0E42BA850F13CE87A5BD382,2020-08-27 14:31:47.527000,2020-08-27 14:31:49.284000
lpg5vonc4kubyjcnzdfouffduyp5gihe63vf6xtfepu2usziigbrytqd,failed,not_found,20,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,4CE6D83FFA8AD24767007E8C972F371F2468F09A,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-27 14:31:49.285000,2020-08-27 14:31:51.521000
lpg5vonc4kubyjcnzdfouffduyp5gihe63vf6xtfepu2usziigbrytqd,failed,not_found,51,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,72C2EB697C3CD4CE7408359B386DEE6B2888F714,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-08-27 14:31:51.521000,2020-08-27 14:31:52.941000
lpg5vonc4kubyjcnzdfouffduyp5gihe63vf6xtfepu2usziigbrytqd,failed,not_found,72,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3A56936CC69F13737872697DBC8415444F499FFC,A9AE20A287B215EE049C00373C952F43F080BCC9,186AA524F7BA976BACFF954F0769CCDF9D3C90DC,2020-08-27 14:31:52.941000,2020-08-27 14:31:55.028000
