addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gjlcyqr4l52r3kcl,failed,not_found,,,,,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-10-09 10:50:33.968000,2020-10-09 10:50:34.460000
gjlcyqr4l52r3kcl,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,288C100FFA656938C23F32207CAF0DA932ECD247,BF735F669481EE1CCC348F0731551C933D1E2278,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-10-09 10:50:34.461000,2020-10-09 10:50:35.966000
gjlcyqr4l52r3kcl,failed,not_found,28,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,50ABA69AF252B16DE00093B478EC88E1A8C903BA,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-10-09 10:50:35.967000,2020-10-09 10:50:37.361000
gjlcyqr4l52r3kcl,failed,not_found,44,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,F9246DEF2B653807236DA134F2AEAB103D58ABFE,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-10-09 10:50:37.361000,2020-10-09 10:50:39.005000
gjlcyqr4l52r3kcl,failed,not_found,75,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EDAF30C58D6CCF359EA062C668C7180A17076440,F5746F6257DFE87E3A90753C2A0439926C55552F,D76C97B6116E7A153B67B77B656F9C5E8D65D3C1,2020-10-09 10:50:39.005000,2020-10-09 10:50:40.432000
gjlcyqr4l52r3kcl,failed,not_found,210,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,74AEC0978787393E563C587A3055545DA5035C26,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2020-10-09 10:50:40.433000,2020-10-09 10:50:46.544000
2xktic2dlzws36zo,failed,not_found,,,,,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-10-09 10:50:33.973000,2020-10-09 10:50:34.547000
2xktic2dlzws36zo,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,430672CD7162FA88AB49D891C38567799F346333,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-10-09 10:50:34.547000,2020-10-09 10:50:35.629000
2xktic2dlzws36zo,failed,not_found,24,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B5212DB685A2A0FCFBAE425738E478D12361710D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-10-09 10:50:35.629000,2020-10-09 10:50:37.017000
2xktic2dlzws36zo,failed,not_found,29,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-10-09 10:50:37.017000,2020-10-09 10:50:37.840000
2xktic2dlzws36zo,failed,not_found,50,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,8737307DE84C2621E6399E99123967A9590297F2,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-10-09 10:50:37.840000,2020-10-09 10:50:39.112000
2xktic2dlzws36zo,failed,not_found,89,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8AAD0B090311B7A43D44FD353F32D21628C85D52,FE1AF5E909002134BFF834F4AD5E1DE723779002,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-09 10:50:39.112000,2020-10-09 10:50:41.196000
tiki5k4p3wvprd7p,failed,not_found,,,,,53412DCC555335B400DB72750ED0BE08D034D779,2020-10-09 10:50:33.974000,2020-10-09 10:50:34.537000
