addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ugwya3uswreybxkj,failed,not_found,,,,,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-23 21:05:32.565000,2020-09-23 21:05:33.732000
ugwya3uswreybxkj,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,99E246DB480B313A3012BC3363093CC26CD209C7,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-23 21:05:33.732000,2020-09-23 21:05:36.591000
ugwya3uswreybxkj,failed,not_found,36,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DC2B1E4348AF306326FA63EEDB76EA6139133485,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-23 21:05:36.591000,2020-09-23 21:05:39.180000
ugwya3uswreybxkj,failed,not_found,42,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A418D9195651DA24B0F51E28E54923DAE2B9C304,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-23 21:05:39.181000,2020-09-23 21:05:40.672000
ugwya3uswreybxkj,failed,not_found,83,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-23 21:05:40.673000,2020-09-23 21:05:42.964000
ugwya3uswreybxkj,failed,not_found,102,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,5F58E9417DF94A66529864FA1134635614958A44,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-23 21:05:42.964000,2020-09-23 21:05:44.795000
kvv4z3oxscv75wv6,failed,not_found,,,,,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-09-23 21:05:32.566000,2020-09-23 21:05:34.006000
kvv4z3oxscv75wv6,failed,not_found,15,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,0D13FEFB150903100AF2F9E52A5852EC105A817E,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-23 21:05:34.007000,2020-09-23 21:05:36.572000
kvv4z3oxscv75wv6,failed,not_found,35,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D49BB7514C78F68303D879AF7C3D5D67148F599B,5C01B2D72D75F109550963F810C2010BDA208549,E690103F3E388A3D9C125936F1AE5C64C1A26D51,2020-09-23 21:05:36.572000,2020-09-23 21:05:39.238000
kvv4z3oxscv75wv6,failed,not_found,64,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-23 21:05:39.238000,2020-09-23 21:05:41.712000
kvv4z3oxscv75wv6,failed,not_found,146,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-23 21:05:41.713000,2020-09-23 21:05:47.882000
kvv4z3oxscv75wv6,failed,not_found,207,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,AFA0C24F635C3E198A151D09A796430F0778BA65,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-09-23 21:05:47.882000,2020-09-23 21:05:51.638000
rpflsey6j3wagupy,failed,not_found,,,,,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-23 21:05:32.566000,2020-09-23 21:05:33.745000
rpflsey6j3wagupy,failed,not_found,14,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-09-23 21:05:33.746000,2020-09-23 21:05:36.662000
rpflsey6j3wagupy,failed,not_found,131,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-09-23 21:05:36.663000,2020-09-23 21:05:46.732000
rpflsey6j3wagupy,failed,not_found,187,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,929BF37C657D4F69C76324E5FEA760A62483813B,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 21:05:46.732000,2020-09-23 21:05:50.561000
rpflsey6j3wagupy,failed,not_found,272,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,56781CCC9F6D29FEA148799AB588429C893A473C,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-23 21:05:50.561000,2020-09-23 21:05:57.786000
rpflsey6j3wagupy,failed,not_found,405,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B849824F8FCD7AEB130DF356F592BA40C686CA08,59BC32EA48ED1D06A373856434C0C5C4D2D86603,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-23 21:05:57.786000,2020-09-23 21:06:05.752000
dkv2fma6ocn5buz6,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-23 21:05:32.582000,2020-09-23 21:05:34.888000
dkv2fma6ocn5buz6,failed,not_found,21,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AFE05115595A1D028E91AD41F6A07239DB04CEBC,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-23 21:05:34.889000,2020-09-23 21:05:38.655000
dkv2fma6ocn5buz6,failed,not_found,56,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1034775A01EA629979D0A601EC85FDF2F584CC45,F0A3054C76604DC75D3F57F55C27F1BFB643F107,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-23 21:05:38.655000,2020-09-23 21:05:40.642000
