addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
x37px5a3nfzcank6,failed,not_found,,,,,88F5FD94C520B22A1A5B98EC20003F046ED601DD,2020-09-27 05:00:40.180000,2020-09-27 05:00:41.204000
x37px5a3nfzcank6,failed,not_found,11,6A5B650B830F408286FF870718D3D00B568B7045,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,2020-09-27 05:00:41.205000,2020-09-27 05:00:43.575000
x37px5a3nfzcank6,failed,not_found,26,6A5B650B830F408286FF870718D3D00B568B7045,D87698D8E2276C7E93D531B7C2A1B27D58C71876,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,88DF5D708E931C431902AAABEA981E7951E00085,2020-09-27 05:00:43.575000,2020-09-27 05:00:45.773000
x37px5a3nfzcank6,failed,not_found,49,6A5B650B830F408286FF870718D3D00B568B7045,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,43FDB91342564816F102A3EEBAEFFDC70F2BE1A6,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-27 05:00:45.775000,2020-09-27 05:00:48.894000
x37px5a3nfzcank6,failed,not_found,79,6A5B650B830F408286FF870718D3D00B568B7045,8A6F5A21493685B50F1B46A87A2099D6C410F237,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-09-27 05:00:48.895000,2020-09-27 05:00:50.984000
x37px5a3nfzcank6,failed,not_found,110,6A5B650B830F408286FF870718D3D00B568B7045,33D88F331408141F2A2CC563239E54E48F7A211B,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-27 05:00:50.985000,2020-09-27 05:00:53.268000
ogopjvtwdx5ocwcz,failed,not_found,,,,,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-09-27 05:00:40.182000,2020-09-27 05:00:41.226000
ogopjvtwdx5ocwcz,failed,not_found,12,6A5B650B830F408286FF870718D3D00B568B7045,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-27 05:00:41.227000,2020-09-27 05:00:43.277000
ogopjvtwdx5ocwcz,failed,not_found,21,6A5B650B830F408286FF870718D3D00B568B7045,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-27 05:00:43.277000,2020-09-27 05:00:46.069000
ogopjvtwdx5ocwcz,failed,not_found,45,6A5B650B830F408286FF870718D3D00B568B7045,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,61004152C709672EE739F2667B56EF5550A51332,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-27 05:00:46.070000,2020-09-27 05:00:48.507000
ogopjvtwdx5ocwcz,failed,not_found,76,6A5B650B830F408286FF870718D3D00B568B7045,C1335B1DB938644FCD54EE744D91354F94EDD1BC,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-27 05:00:48.508000,2020-09-27 05:00:50.708000
ogopjvtwdx5ocwcz,failed,not_found,107,6A5B650B830F408286FF870718D3D00B568B7045,97B7BA747B62A9962DEDCE404FF33106D4032F91,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-27 05:00:50.709000,2020-09-27 05:00:52.756000
dk36ujuk5bnbhmk7,failed,not_found,,,,,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-27 05:00:40.184000,2020-09-27 05:00:41.295000
dk36ujuk5bnbhmk7,failed,not_found,13,6A5B650B830F408286FF870718D3D00B568B7045,D777D31F95081D0F7223AAD5F8A74977D524145D,288C100FFA656938C23F32207CAF0DA932ECD247,E33CFFD6F03D53784993802B33DFAE2B178C60C9,2020-09-27 05:00:41.296000,2020-09-27 05:00:43.644000
