addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4k3ac7ravgl23r3,failed,not_found,,,,,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-09-26 20:25:39.888000,2020-09-26 20:25:40.566000
r4k3ac7ravgl23r3,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-09-26 20:25:40.567000,2020-09-26 20:25:40.893000
r4k3ac7ravgl23r3,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,B7EF647EF659726C716243A82877D20AA7978EBC,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-26 20:25:40.893000,2020-09-26 20:25:41.359000
r4k3ac7ravgl23r3,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-26 20:25:41.359000,2020-09-26 20:25:42.004000
r4k3ac7ravgl23r3,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,7DAC367AF33DBEFEDC684789490E213FD348BE36,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-09-26 20:25:42.004000,2020-09-26 20:25:42.979000
r4k3ac7ravgl23r3,failed,not_found,25,56781CCC9F6D29FEA148799AB588429C893A473C,3EDD00245D93664A33A724BA377150E5531ED033,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-26 20:25:42.979000,2020-09-26 20:25:44.241000
upkdxahmcjnl45bd,failed,not_found,,,,,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-09-26 20:25:39.890000,2020-09-26 20:25:40.852000
upkdxahmcjnl45bd,failed,not_found,,,,,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-26 20:25:40.852000,2020-09-26 20:25:41.265000
upkdxahmcjnl45bd,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-26 20:25:41.265000,2020-09-26 20:25:42.733000
upkdxahmcjnl45bd,failed,not_found,22,56781CCC9F6D29FEA148799AB588429C893A473C,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,4661DE96D3F8E923994B05218F23760C8D7935A4,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-26 20:25:42.734000,2020-09-26 20:25:44.085000
