addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
re3qw6dxkzoq2hqj,failed,not_found,,,,,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-24 14:41:36.082000,2020-09-24 14:41:37.645000
re3qw6dxkzoq2hqj,failed,not_found,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C395592F1D779E6775806AFFAD66199E3972DAA2,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-24 14:41:37.646000,2020-09-24 14:41:40.657000
re3qw6dxkzoq2hqj,failed,not_found,17,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,03910F285A33F365838EC66EF2C2EF754D046760,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-24 14:41:40.657000,2020-09-24 14:41:45.878000
re3qw6dxkzoq2hqj,failed,not_found,37,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,005079A42356183CEA5A3ADD239303F44F12E7EA,CDAEBA458F6129776643751934076A51D851C348,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-24 14:41:45.878000,2020-09-24 14:41:48.997000
re3qw6dxkzoq2hqj,failed,not_found,50,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,8B889E04C60E30D511013189D3C2ADCE522E1F3C,E5507444DAC04539B8DC624299616141B0DB64D5,2020-09-24 14:41:48.999000,2020-09-24 14:41:51.713000
re3qw6dxkzoq2hqj,failed,not_found,65,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,08F4692B60862640F688B86826B66F30DEA7AB73,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-24 14:41:51.714000,2020-09-24 14:41:55.608000
5s2d4jpns3lsumsz,failed,not_found,,,,,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-24 14:41:36.532000,2020-09-24 14:41:38.335000
5s2d4jpns3lsumsz,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,A2C6C931D8627C6605288970889DDB88C7BA2142,A2D437DF654C3BE5428FD475A3B41EBABC7C832C,2020-09-24 14:41:38.336000,2020-09-24 14:41:39.734000
5s2d4jpns3lsumsz,failed,not_found,14,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-24 14:41:39.735000,2020-09-24 14:41:42.932000
5s2d4jpns3lsumsz,failed,not_found,112,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,722BA3958D6F4B9A7CE927001CE7FED8625A749E,41CEB66108B70108F148BF7778260A87723AACA1,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-24 14:41:42.933000,2020-09-24 14:42:03.189000
5s2d4jpns3lsumsz,failed,not_found,125,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,37DDF1906EE3DB96130A717EA54667C64DAC78DF,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-24 14:42:03.190000,2020-09-24 14:42:04.611000
5s2d4jpns3lsumsz,failed,not_found,147,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,63540827C4832D214984EA47B7A68C593F9F862F,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-24 14:42:04.611000,2020-09-24 14:42:07.464000
22hontovlxfzuozh,failed,not_found,,,,,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-24 14:41:37.533000,2020-09-24 14:41:39.051000
22hontovlxfzuozh,failed,not_found,12,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C5F713E503B9F251642C49A998B0498DDD802B72,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-24 14:41:39.051000,2020-09-24 14:41:41.738000
22hontovlxfzuozh,failed,not_found,21,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F7B024DB02C601185C202E26DFFD2AD525C16A36,F9674F45A25CAA977E7B872807E0A070C121F5FA,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-24 14:41:41.739000,2020-09-24 14:41:45.855000
22hontovlxfzuozh,failed,not_found,36,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,D80EA21626BFAE8044E4037FE765252E157E3586,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-24 14:41:45.855000,2020-09-24 14:41:49.102000
22hontovlxfzuozh,failed,not_found,51,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E16C80C7061692FD68846AA922710691F19DBEA9,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-24 14:41:49.103000,2020-09-24 14:41:52.882000
22hontovlxfzuozh,failed,not_found,69,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CFA7447C66A709932F038FEE6B028B84A6E676E8,6962377722C4AA5E56540F4F9693DFA525449974,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-24 14:41:52.882000,2020-09-24 14:41:55.895000
olih4y7nv7ewxnav,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A541C211909264081DC3A4F8E105F06139DDCD8B,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-09-24 14:41:38.587000,2020-09-24 14:41:41.415000
olih4y7nv7ewxnav,failed,not_found,13,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EDEA19172EC8B1463BDD19E3A18778C5756710A1,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-24 14:41:41.415000,2020-09-24 14:41:43.772000
olih4y7nv7ewxnav,failed,not_found,19,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,903044B185D293317A0CB4E7EB7FF898B076E3CB,03E0F4EE272731601773F48E64240D3A8896A5E3,2020-09-24 14:41:43.772000,2020-09-24 14:41:45.519000
