addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sammrlfogfddxk2y,failed,not_found,,,,,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-23 07:50:27.614000,2020-09-23 07:50:28.706000
sammrlfogfddxk2y,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,02928855BFAD787F8B363F21860D1E7D156E0655,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-23 07:50:28.706000,2020-09-23 07:50:29.920000
sammrlfogfddxk2y,failed,not_found,19,56781CCC9F6D29FEA148799AB588429C893A473C,CACD9D63B759B35555D8C965A3E01071E9DFB44C,B93503D458D9FE97DE5C12D211082871D08F1284,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-23 07:50:29.921000,2020-09-23 07:50:31.474000
sammrlfogfddxk2y,failed,not_found,30,56781CCC9F6D29FEA148799AB588429C893A473C,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,67510E534191C9115F080C4565B2F1F348CDF9E7,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-23 07:50:31.474000,2020-09-23 07:50:32.117000
sammrlfogfddxk2y,failed,not_found,44,56781CCC9F6D29FEA148799AB588429C893A473C,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,C395592F1D779E6775806AFFAD66199E3972DAA2,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-23 07:50:32.117000,2020-09-23 07:50:33.433000
sammrlfogfddxk2y,failed,not_found,57,56781CCC9F6D29FEA148799AB588429C893A473C,EE8134DD1697F6A700B450FC3910F636A8FCD07D,06BBEAA6F73759A1795EB461D39D2AA168F305D1,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-23 07:50:33.433000,2020-09-23 07:50:35.445000
sapfjhlsaa6hprrf,failed,not_found,,,,,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-09-23 07:50:27.614000,2020-09-23 07:50:28.297000
sapfjhlsaa6hprrf,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,5582BBEC12380E34D7DFB8C237939A0B317B205E,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-09-23 07:50:28.297000,2020-09-23 07:50:29.460000
sapfjhlsaa6hprrf,failed,not_found,14,56781CCC9F6D29FEA148799AB588429C893A473C,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2020-09-23 07:50:29.460000,2020-09-23 07:50:30.006000
sapfjhlsaa6hprrf,failed,not_found,21,56781CCC9F6D29FEA148799AB588429C893A473C,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 07:50:30.007000,2020-09-23 07:50:31.268000
sapfjhlsaa6hprrf,failed,not_found,31,56781CCC9F6D29FEA148799AB588429C893A473C,425835370C1FBE178C21CB53C76672F12BDE091A,3586697291602DC8042EB152E60701FFFE8777BD,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 07:50:31.268000,2020-09-23 07:50:34.883000
sapfjhlsaa6hprrf,failed,not_found,76,56781CCC9F6D29FEA148799AB588429C893A473C,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,63DE54637F349FD686CF1C036827B5BE826B9F7C,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-23 07:50:34.884000,2020-09-23 07:50:37.163000
g2hgoexoiwxhcina,failed,not_found,,,,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-23 07:50:27.615000,2020-09-23 07:50:28.565000
g2hgoexoiwxhcina,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,E81993EA52B73285CFFD02FEC003569D21483001,63540827C4832D214984EA47B7A68C593F9F862F,A0919C4EA28A6A6E2137902D44A7CEABC48C2612,2020-09-23 07:50:28.565000,2020-09-23 07:50:29.216000
g2hgoexoiwxhcina,failed,not_found,124,56781CCC9F6D29FEA148799AB588429C893A473C,E9A6E1549300C3551071B71AC547E2568D9F7CEE,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-23 07:50:29.216000,2020-09-23 07:50:39.799000
g2hgoexoiwxhcina,failed,not_found,162,56781CCC9F6D29FEA148799AB588429C893A473C,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,A07272726BD6199D28E034572D754928A7E399F3,2020-09-23 07:50:39.799000,2020-09-23 07:50:41.281000
g2hgoexoiwxhcina,failed,not_found,193,56781CCC9F6D29FEA148799AB588429C893A473C,CE863C22AD5ABBEAF606AE35A22781C409D895E5,3FE39429CB7077BBB13D2774591A1B80EE493742,CB040846C647F338EE1950C6CC03267102088C50,2020-09-23 07:50:41.281000,2020-09-23 07:50:42.928000
g2hgoexoiwxhcina,failed,not_found,230,56781CCC9F6D29FEA148799AB588429C893A473C,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-23 07:50:42.929000,2020-09-23 07:50:44.752000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,7,56781CCC9F6D29FEA148799AB588429C893A473C,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,46725B5A5698570B8C3E0C2F15407C4C0936E01A,2020-09-23 07:50:27.669000,2020-09-23 07:50:29.808000
6vkdxeeavzznjxjt,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-09-23 07:50:28.775000,2020-09-23 07:50:30.224000
6vkdxeeavzznjxjt,failed,not_found,25,56781CCC9F6D29FEA148799AB588429C893A473C,9C97E5840578697030ABFC7784442E32EFD8E91D,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2020-09-23 07:50:30.224000,2020-09-23 07:50:31.414000
6vkdxeeavzznjxjt,failed,not_found,35,56781CCC9F6D29FEA148799AB588429C893A473C,88748052843CC93A02BE1D9E9B5B358AB3A104AA,4495DEA0FE1200E8675065F0DA58E21C93A616CA,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-09-23 07:50:31.414000,2020-09-23 07:50:32.485000
6vkdxeeavzznjxjt,failed,not_found,48,56781CCC9F6D29FEA148799AB588429C893A473C,E46C3F0533709EE2112874B13A4FE3868B33E75E,18ECBFC3A6834CB67414640C7F1E765E542CED2C,A9DC04A5C96EE5986753A15E384BB8679EE8F319,2020-09-23 07:50:32.486000,2020-09-23 07:50:34.716000
6vkdxeeavzznjxjt,failed,not_found,72,56781CCC9F6D29FEA148799AB588429C893A473C,138ED47EE2156E6492FDE0B61338D973C9717F32,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-09-23 07:50:34.717000,2020-09-23 07:50:35.677000
6vkdxeeavzznjxjt,failed,not_found,90,56781CCC9F6D29FEA148799AB588429C893A473C,049C1168996B33B2240DF6D83C35B85452CF70A6,7674C383F7F551E065E3E95BBCFC067157546A17,D729C688382CC2A576089716BE10490D2D66FCE4,2020-09-23 07:50:35.678000,2020-09-23 07:50:37.351000
2kyj5qxttqmewmv7,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-23 07:50:28.775000,2020-09-23 07:50:30.408000
2kyj5qxttqmewmv7,failed,not_found,26,56781CCC9F6D29FEA148799AB588429C893A473C,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,9DB400402B545DC41DE342E14644F74B7DA4F789,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-23 07:50:30.408000,2020-09-23 07:50:31.932000
2kyj5qxttqmewmv7,failed,not_found,205,56781CCC9F6D29FEA148799AB588429C893A473C,E5CC91BAFE7CCD68003E873D32E38027638D49D7,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-23 07:50:31.933000,2020-09-23 07:50:43.365000
2kyj5qxttqmewmv7,failed,not_found,233,56781CCC9F6D29FEA148799AB588429C893A473C,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-23 07:50:43.365000,2020-09-23 07:50:45.121000
2kyj5qxttqmewmv7,failed,not_found,291,56781CCC9F6D29FEA148799AB588429C893A473C,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,834C91DEEB2FE4FEFCE55A99C378968FB659115C,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-23 07:50:45.122000,2020-09-23 07:50:47.352000
2kyj5qxttqmewmv7,failed,not_found,327,56781CCC9F6D29FEA148799AB588429C893A473C,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,A95E579F730F719941392B6282676319839627F5,2020-09-23 07:50:47.353000,2020-09-23 07:50:48.702000
wbe4ivivymy2uzzi,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,02758CD398E3F842EF82478078AAAE0273770DB2,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-23 07:50:28.784000,2020-09-23 07:50:29.996000
wbe4ivivymy2uzzi,failed,not_found,20,56781CCC9F6D29FEA148799AB588429C893A473C,425835370C1FBE178C21CB53C76672F12BDE091A,D0681DAAABC320310B8616951D6C19F69F778A6F,0694244F5E80089976608450E4154F8444C06948,2020-09-23 07:50:29.996000,2020-09-23 07:50:31.137000
wbe4ivivymy2uzzi,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,6D163F649ECBE9DC20F016236EF36D7E1559E98E,7EF6E998564211FB86881FEA2627AA9119BD9842,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-23 07:50:31.137000,2020-09-23 07:50:31.958000
wbe4ivivymy2uzzi,failed,not_found,43,56781CCC9F6D29FEA148799AB588429C893A473C,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9B33C0437062F12DC137F757A745FC04CEA26231,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-09-23 07:50:31.958000,2020-09-23 07:50:33.371000
wbe4ivivymy2uzzi,failed,not_found,56,56781CCC9F6D29FEA148799AB588429C893A473C,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-09-23 07:50:33.371000,2020-09-23 07:50:34.927000
wbe4ivivymy2uzzi,failed,not_found,78,56781CCC9F6D29FEA148799AB588429C893A473C,837D5EA513DF7FDDA36BE569C646151CDA4B9935,875F74A3DC14737BECA06F8B500022154D1A29D1,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-23 07:50:34.927000,2020-09-23 07:50:36.163000
rmz5fu4agzjzjjwm,failed,not_found,22,56781CCC9F6D29FEA148799AB588429C893A473C,1D04FF920CE804CE357FE62C665901C578BC26D6,86CDD0D92AB972538416A382D99666736CDDF141,D762D707FC56ED169D74C7844516B46213E19DE2,2020-09-23 07:50:30.206000,2020-09-23 07:50:31.333000
rmz5fu4agzjzjjwm,failed,not_found,32,56781CCC9F6D29FEA148799AB588429C893A473C,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-09-23 07:50:31.333000,2020-09-23 07:50:32.363000
rmz5fu4agzjzjjwm,failed,not_found,45,56781CCC9F6D29FEA148799AB588429C893A473C,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,EAA823552F959DFD038E9AC8FA89345A738B6C00,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-23 07:50:32.363000,2020-09-23 07:50:33.757000
rmz5fu4agzjzjjwm,failed,not_found,64,56781CCC9F6D29FEA148799AB588429C893A473C,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-09-23 07:50:33.757000,2020-09-23 07:50:35.081000
rmz5fu4agzjzjjwm,failed,not_found,81,56781CCC9F6D29FEA148799AB588429C893A473C,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-23 07:50:35.081000,2020-09-23 07:50:37.059000
rmz5fu4agzjzjjwm,failed,not_found,106,56781CCC9F6D29FEA148799AB588429C893A473C,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-23 07:50:37.059000,2020-09-23 07:50:38.169000
7qsvvsuynrzps42b,failed,not_found,23,56781CCC9F6D29FEA148799AB588429C893A473C,F9A3542D5863CD665B7FF758E73DAD40832D0064,74AC10CA94E400BA4D69E397562597CA04FC5352,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-23 07:50:30.218000,2020-09-23 07:50:31.413000
7qsvvsuynrzps42b,failed,not_found,34,56781CCC9F6D29FEA148799AB588429C893A473C,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,6B88E20FEE8EB47F1A8E30207F327005C61A013D,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-09-23 07:50:31.414000,2020-09-23 07:50:33.783000
7qsvvsuynrzps42b,failed,not_found,66,56781CCC9F6D29FEA148799AB588429C893A473C,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,E6D4332BF40FDEE7814F2DBC926650EF8032B643,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-23 07:50:33.784000,2020-09-23 07:50:34.802000
7qsvvsuynrzps42b,failed,not_found,73,56781CCC9F6D29FEA148799AB588429C893A473C,890480E14E634C8B4467C475E355A6FBF3D99CD5,99339F3E68BCCC1391BF14C821D80766FE0C5956,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-23 07:50:34.802000,2020-09-23 07:50:36.162000
7qsvvsuynrzps42b,failed,not_found,97,56781CCC9F6D29FEA148799AB588429C893A473C,E947C029087FA1C3499BEF5D4372947C51223D8F,C5BF27560E4B007365FBA96D32F9E74614218C8E,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-23 07:50:36.163000,2020-09-23 07:50:38.039000
7qsvvsuynrzps42b,failed,not_found,131,56781CCC9F6D29FEA148799AB588429C893A473C,F37997F89070869A34C456A2F54577A3276AACB2,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-23 07:50:38.040000,2020-09-23 07:50:39.131000
4zkuauhadxvmdgsn,failed,not_found,24,56781CCC9F6D29FEA148799AB588429C893A473C,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,98AEF7B834D688773CE2BCC5A32761A4943CF623,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-23 07:50:30.218000,2020-09-23 07:50:31.346000
4zkuauhadxvmdgsn,failed,not_found,33,56781CCC9F6D29FEA148799AB588429C893A473C,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D5C01B85FB3A48D55698CA660A2DE8935388816E,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-09-23 07:50:31.346000,2020-09-23 07:50:32.442000
