addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 18:45:37.457000,2020-09-23 18:45:38.218000
bdtq4j55y5wl6746,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,834C91DEEB2FE4FEFCE55A99C378968FB659115C,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-23 18:45:38.219000,2020-09-23 18:45:39.666000
bdtq4j55y5wl6746,failed,not_found,125,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,CED424DF844971572655A1351D159ED79B6C1511,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,DBEC189430285AF1F2740FF561EBE88AFB20C162,2020-09-23 18:45:39.666000,2020-09-23 18:45:48.712000
bdtq4j55y5wl6746,failed,not_found,197,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,92F8962A69B523C9DF1E9D71AD6871E4EF8B6B2A,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-23 18:45:48.712000,2020-09-23 18:45:51.911000
bdtq4j55y5wl6746,failed,not_found,279,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A0BD104E35D36F5630B01EB5370597EB09204C99,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 18:45:51.912000,2020-09-23 18:45:53.419000
bdtq4j55y5wl6746,failed,not_found,313,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,173EBA1FACA59718499AE8023187E5F95E8BF1C7,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 18:45:53.419000,2020-09-23 18:45:54.912000
sc44yyp7m6vdv2cb,failed,not_found,,,,,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-23 18:45:37.459000,2020-09-23 18:45:39.666000
sc44yyp7m6vdv2cb,failed,not_found,24,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-23 18:45:39.666000,2020-09-23 18:45:40.712000
sc44yyp7m6vdv2cb,failed,not_found,33,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,B568135C5E345BAFB080C11FDDF348E545A722E5,573EA7F927259DBF7DC6CDF0C99C592635AE686D,2020-09-23 18:45:40.713000,2020-09-23 18:45:42.251000
sc44yyp7m6vdv2cb,failed,not_found,54,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-23 18:45:42.251000,2020-09-23 18:45:44.204000
