addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s2lq3yfry7yebdxi,failed,not_found,,,,,C9625642A04FA0F3598F5505A936AECA910B94A1,2020-10-08 13:17:13.642000,2020-10-08 13:17:14.332000
s2lq3yfry7yebdxi,failed,not_found,120,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CE863C22AD5ABBEAF606AE35A22781C409D895E5,16EC5B79F147C6A05649E84E4AC90802446E8158,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-10-08 13:17:14.332000,2020-10-08 13:17:26.672000
s2lq3yfry7yebdxi,failed,not_found,162,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EA032AFA2FE95A590759ED2CDD21BD4DA43EA259,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-10-08 13:17:26.672000,2020-10-08 13:17:29.248000
s2lq3yfry7yebdxi,failed,not_found,212,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,809440FFD575696239DF53F45D49580E4E613395,2020-10-08 13:17:29.249000,2020-10-08 13:17:32.129000
s2lq3yfry7yebdxi,failed,not_found,272,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A79F94117D73D4AFA4BCE340A3CB6E345C817594,85A3AC041E3FCD796AF5D653953D5E27A56E3719,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-08 13:17:32.129000,2020-10-08 13:17:34.381000
s2lq3yfry7yebdxi,failed,not_found,311,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,808B7A04D08C6D2DE38FBE3D25EC7BC745B8D341,2020-10-08 13:17:34.382000,2020-10-08 13:17:37.167000
iilxqkkpj4xcdwv2,failed,not_found,,,,,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-08 13:17:13.654000,2020-10-08 13:17:14.894000
iilxqkkpj4xcdwv2,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,B76A047C20D3E4F9B5A64428298DA55A90D62472,270EECB837AD914C01ACC777152AEEB1EBCDBDE5,2020-10-08 13:17:14.895000,2020-10-08 13:17:20.132000
iilxqkkpj4xcdwv2,failed,not_found,48,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D5620540816EA48C32CBCDE17F030068A6D4CB0C,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-08 13:17:20.133000,2020-10-08 13:17:21.775000
iilxqkkpj4xcdwv2,failed,not_found,72,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,837D5EA513DF7FDDA36BE569C646151CDA4B9935,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-10-08 13:17:21.776000,2020-10-08 13:17:23.700000
iilxqkkpj4xcdwv2,failed,not_found,101,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7E7D257777019B80771C5F6FF63DB6D89AE5B067,B184539AD69B743E5421F024C8AABD2AB264335B,270934A4F7B669AA387F2D475FBE793D03694547,2020-10-08 13:17:23.701000,2020-10-08 13:17:25.340000
iilxqkkpj4xcdwv2,failed,not_found,134,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A2CD32D9D0668DB764AD68C745CE29693CA851B9,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-10-08 13:17:25.341000,2020-10-08 13:17:26.913000
r27jstq7y6ghz55p,failed,not_found,,,,,ECAA097324262B60394FE6F3CD446A66A331956E,2020-10-08 13:17:13.662000,2020-10-08 13:17:14.331000
r27jstq7y6ghz55p,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,EAA823552F959DFD038E9AC8FA89345A738B6C00,CA35E05AE3DE26E9571A585C852CF939C812E60A,2020-10-08 13:17:14.332000,2020-10-08 13:17:16.915000
r27jstq7y6ghz55p,failed,not_found,20,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BACB47406A231AB60EC33D1ED5081C603B209655,383CFCF03B225B3EDCA519197BAA310A58CEAABC,ECB0A13C33B9C0BB101104E08738C19048222393,2020-10-08 13:17:16.915000,2020-10-08 13:17:17.883000
r27jstq7y6ghz55p,failed,not_found,25,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6FF440DFB1D0697B942357D747900CC308DD57CC,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,CA37CD46799449D83B6B98B8C22C649906307888,2020-10-08 13:17:17.884000,2020-10-08 13:17:20.215000
r27jstq7y6ghz55p,failed,not_found,49,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,42B4F52C5B11E4D39855F654955425B0D5A0598B,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,CA2F7497106CB8B9AAF0E1A7CF9866EAC9DB43B5,2020-10-08 13:17:20.215000,2020-10-08 13:17:21.979000
r27jstq7y6ghz55p,failed,not_found,74,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,461D6EA15966C7F99B43D37ADC116B5B8E47D130,AD29C3DB166A5CB1E3F9CE9DABCCA4DCC09F7CD6,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,2020-10-08 13:17:21.980000,2020-10-08 13:17:23.922000
