addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tdkp7mxixfqqnhq4,failed,not_found,,,,,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-27 00:43:00.966000,2020-09-27 00:43:01.818000
tdkp7mxixfqqnhq4,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-27 00:43:01.819000,2020-09-27 00:43:03.842000
tdkp7mxixfqqnhq4,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,61004152C709672EE739F2667B56EF5550A51332,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-27 00:43:03.843000,2020-09-27 00:43:05.692000
tdkp7mxixfqqnhq4,failed,not_found,49,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D8C80A5F43C650C98640A5C2E1590949CC96A47B,BCE0FDE68117375BF37408E761CB9BDE2613800B,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-27 00:43:05.693000,2020-09-27 00:43:07.603000
tdkp7mxixfqqnhq4,failed,not_found,134,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-27 00:43:07.604000,2020-09-27 00:43:09.268000
tdkp7mxixfqqnhq4,failed,not_found,226,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,59BC32EA48ED1D06A373856434C0C5C4D2D86603,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-27 00:43:09.268000,2020-09-27 00:43:11.471000
mmee3aob3ueepf7b,failed,not_found,,,,,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-27 00:43:00.967000,2020-09-27 00:43:01.803000
mmee3aob3ueepf7b,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,5ACC0FB6043235708F7E018E315101FA2194CBB4,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 00:43:01.803000,2020-09-27 00:43:03.856000
mmee3aob3ueepf7b,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4B16758168D4F334BE11872F7B6BAE2E44664E5B,1424000B86DF67D1FBFF685B204073BB9591CEFD,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-27 00:43:03.857000,2020-09-27 00:43:05.711000
mmee3aob3ueepf7b,failed,not_found,52,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,214B459C69500C2CF07D14B00567353C52A885B7,50586E25BE067FD1F739998550EDDCB1A14CA5B2,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-27 00:43:05.712000,2020-09-27 00:43:08.374000
mmee3aob3ueepf7b,failed,not_found,186,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,42B4F52C5B11E4D39855F654955425B0D5A0598B,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,2020-09-27 00:43:08.375000,2020-09-27 00:43:10.045000
mmee3aob3ueepf7b,failed,not_found,292,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D0681DAAABC320310B8616951D6C19F69F778A6F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-27 00:43:10.046000,2020-09-27 00:43:11.900000
rs2gq6ajzrks2zjm,failed,not_found,,,,,38E48C9509E18F405749859EEF299EBC1B829602,2020-09-27 00:43:00.968000,2020-09-27 00:43:02.098000
rs2gq6ajzrks2zjm,failed,not_found,14,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,2020-09-27 00:43:02.099000,2020-09-27 00:43:04.124000
rs2gq6ajzrks2zjm,failed,not_found,22,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,0E300A0942899B995AE08CEF58062BCFEB51EEDF,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-09-27 00:43:04.125000,2020-09-27 00:43:06.035000
rs2gq6ajzrks2zjm,failed,not_found,75,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,83D0FC8B6791056FAED01FD2717A699D3D97CEBF,2020-09-27 00:43:06.036000,2020-09-27 00:43:07.830000
rs2gq6ajzrks2zjm,failed,not_found,148,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B86137AE9681701901C6720E55C16805B46BD8E3,12FD624EE73CEF37137C90D38B2406A66F68FAA2,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-09-27 00:43:07.831000,2020-09-27 00:43:09.691000
rs2gq6ajzrks2zjm,failed,not_found,263,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-27 00:43:09.691000,2020-09-27 00:43:11.495000
