addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-22 23:54:25.016000,2020-09-22 23:54:25.537000
i6dv5dltxwcp3ymf,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1079E628FC6B0025656AC024F2D9975C441498CD,8C5B316ED73018484765C3E0944E4508DCAE0944,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-22 23:54:26.038000,2020-09-22 23:54:26.702000
i6dv5dltxwcp3ymf,failed,not_found,110,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,949545960655C17A26F6525F67C554233CFE163F,173652F77C436F63D80208E29691738C570D4F9A,2020-09-22 23:54:26.702000,2020-09-22 23:54:38.865000
i6dv5dltxwcp3ymf,failed,not_found,217,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BF0FB582E37F738CD33C3651125F2772705BB8E8,D52A160303C638D9FB03463F8A6B7934D5787F4C,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-22 23:54:38.866000,2020-09-22 23:54:39.898000
i6dv5dltxwcp3ymf,failed,not_found,263,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4B05F4D62E83662D0AAB6C2B35338130326B71A2,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-22 23:54:39.898000,2020-09-22 23:54:41.187000
i6dv5dltxwcp3ymf,failed,not_found,341,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,F32B9018EE30154998BEE698941BAC093894008C,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-22 23:54:41.187000,2020-09-22 23:54:43.525000
i6dv5dltxwcp3ymf,failed,not_found,466,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,AE17FAAF8F302A506AF2167666EC62882804403F,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-22 23:54:43.526000,2020-09-22 23:54:44.626000
abxp73mzcwgpho64,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,447D9D775E89F81D512BBE4DCC0BC23BD078320B,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-22 23:54:26.062000,2020-09-22 23:54:27.037000
abxp73mzcwgpho64,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-22 23:54:27.037000,2020-09-22 23:54:28.935000
abxp73mzcwgpho64,failed,not_found,23,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-22 23:54:28.935000,2020-09-22 23:54:30.355000
