addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-08-31 15:20:35.801000,2020-08-31 15:20:37.170000
eqari3pvblpfbipf,failed,not_found,,,,,DE847D94E78B2E560AB87D272DC90192D3144F17,2020-08-31 15:20:36.036000,2020-08-31 15:20:36.721000
eqari3pvblpfbipf,failed,not_found,12,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,875F74A3DC14737BECA06F8B500022154D1A29D1,5C01B2D72D75F109550963F810C2010BDA208549,2020-08-31 15:20:36.722000,2020-08-31 15:20:37.849000
eqari3pvblpfbipf,failed,not_found,22,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,7FA3FA525901A91A1310B817943668BC2C16289E,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-08-31 15:20:37.850000,2020-08-31 15:20:38.795000
eqari3pvblpfbipf,failed,not_found,177,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D965855F77A59FBBC5D1224DFB9C12A992355079,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-08-31 15:20:38.796000,2020-08-31 15:20:44.294000
eqari3pvblpfbipf,failed,not_found,209,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B940AAC942E9929E673C3533F510C5261B50790C,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-08-31 15:20:44.295000,2020-08-31 15:20:45.067000
eqari3pvblpfbipf,failed,not_found,246,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,071ACB713A9558A4B5750520B0A738C66033E0B1,F9246DEF2B653807236DA134F2AEAB103D58ABFE,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-08-31 15:20:45.068000,2020-08-31 15:20:46.283000
bx7fww6atjdtd6q6,failed,not_found,,,,,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-08-31 15:20:36.050000,2020-08-31 15:20:37.128000
bx7fww6atjdtd6q6,failed,not_found,19,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,75FB9A4469199F251581061391214ACFDC682EF4,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-08-31 15:20:37.129000,2020-08-31 15:20:38.296000
bx7fww6atjdtd6q6,failed,not_found,40,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,734B4B3C85989946A7AF65BF8AEADCE6C5A7CE70,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-08-31 15:20:38.297000,2020-08-31 15:20:39.168000
