addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bv7wscorhtpzfaec,failed,not_found,,,,,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-09-24 09:13:10.558000,2020-09-24 09:13:12.742000
bv7wscorhtpzfaec,failed,not_found,27,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AFE05115595A1D028E91AD41F6A07239DB04CEBC,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-24 09:13:12.743000,2020-09-24 09:13:15.375000
bv7wscorhtpzfaec,failed,not_found,61,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,44354E35E9F7F97AF27686D03B0D591686E35394,AE17FAAF8F302A506AF2167666EC62882804403F,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-24 09:13:15.376000,2020-09-24 09:13:17.752000
bv7wscorhtpzfaec,failed,not_found,98,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B5D11485CE7613F8734D040BF9166F6AAFB30F46,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-09-24 09:13:17.752000,2020-09-24 09:13:20.120000
bv7wscorhtpzfaec,failed,not_found,168,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,EAA823552F959DFD038E9AC8FA89345A738B6C00,1A7B6D86612CDE160E69215138F59E066BA552BF,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-24 09:13:20.121000,2020-09-24 09:13:25.088000
bv7wscorhtpzfaec,failed,not_found,273,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,44DF1007B545B4D8057F279025EBB33CF99BE227,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-09-24 09:13:25.088000,2020-09-24 09:13:30.951000
hbdbs7fzpgqqhsyr,failed,not_found,,,,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-24 09:13:10.562000,2020-09-24 09:13:11.518000
hbdbs7fzpgqqhsyr,failed,not_found,25,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B576A394DFC12B7E900D643C900484765D58C30F,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-24 09:13:11.519000,2020-09-24 09:13:14.406000
hbdbs7fzpgqqhsyr,failed,not_found,53,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,DE178E6E0E78159F4835EF33AB3CA416A8332847,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-24 09:13:14.406000,2020-09-24 09:13:16.940000
hbdbs7fzpgqqhsyr,failed,not_found,78,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-24 09:13:16.940000,2020-09-24 09:13:19.135000
hbdbs7fzpgqqhsyr,failed,not_found,147,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,BB059A5AE3541412DDBCCF49356A6D4AB0817D3D,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-24 09:13:19.136000,2020-09-24 09:13:23.136000
hbdbs7fzpgqqhsyr,failed,not_found,227,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,4ED33415952FA52DB95411A1DA86663EC1B109B9,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-24 09:13:23.136000,2020-09-24 09:13:28.909000
fcacrqmdlcv55yhf,failed,not_found,,,,,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-09-24 09:13:10.563000,2020-09-24 09:13:11.878000
fcacrqmdlcv55yhf,failed,not_found,18,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-24 09:13:11.879000,2020-09-24 09:13:14.834000
fcacrqmdlcv55yhf,failed,not_found,55,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,03910F285A33F365838EC66EF2C2EF754D046760,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-24 09:13:14.835000,2020-09-24 09:13:16.910000
