addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
axmzmgeshqxp3bvg,failed,not_found,,,,,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-24 21:03:56.723000,2020-09-24 21:03:58.391000
axmzmgeshqxp3bvg,failed,not_found,13,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,ECAA097324262B60394FE6F3CD446A66A331956E,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-24 21:03:58.391000,2020-09-24 21:04:01.490000
axmzmgeshqxp3bvg,failed,not_found,25,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-24 21:04:01.491000,2020-09-24 21:04:03.290000
axmzmgeshqxp3bvg,failed,not_found,35,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F0364DBC2E4221405354433B65503E816D887C01,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-24 21:04:03.291000,2020-09-24 21:04:06.152000
axmzmgeshqxp3bvg,failed,not_found,48,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E81993EA52B73285CFFD02FEC003569D21483001,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-24 21:04:06.152000,2020-09-24 21:04:07.713000
axmzmgeshqxp3bvg,failed,not_found,74,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,874D84382C892F3F61CC9E106BF08843DE0B865A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-24 21:04:07.714000,2020-09-24 21:04:09.885000
etrfld2cskxya3xj,failed,not_found,,,,,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-09-24 21:03:56.723000,2020-09-24 21:03:57.624000
etrfld2cskxya3xj,failed,not_found,126,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,B923D15EDF4E7B1261876860D51FAB907ED18347,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-24 21:03:57.625000,2020-09-24 21:04:13.721000
etrfld2cskxya3xj,failed,not_found,173,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,C93000A754F1927ACD3B60734BD8D417868BF043,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-24 21:04:13.721000,2020-09-24 21:04:18.263000
etrfld2cskxya3xj,failed,not_found,210,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,5414BCD1B6E8A050DFDF832993E237792F8021D2,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-24 21:04:18.264000,2020-09-24 21:04:20.448000
etrfld2cskxya3xj,failed,not_found,239,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D52A160303C638D9FB03463F8A6B7934D5787F4C,50C7B836942F14BDF1541B017CF21FD03F354E13,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-24 21:04:20.449000,2020-09-24 21:04:22.401000
etrfld2cskxya3xj,failed,not_found,272,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,38F21DEE29E40DCDF9460A80662B7723562CA008,97B7BA747B62A9962DEDCE404FF33106D4032F91,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-09-24 21:04:22.401000,2020-09-24 21:04:24.350000
juybnutexki3xll4,failed,not_found,,,,,EC1997D51892E4607C68E800549A1E7E4694005A,2020-09-24 21:03:57.197000,2020-09-24 21:03:58.723000
juybnutexki3xll4,failed,not_found,14,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F24F8BEA2779A79111F33F6832B062BED306B9CB,438E8C214576AF13480A550D45C116F43333C319,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-24 21:03:58.724000,2020-09-24 21:04:02.249000
juybnutexki3xll4,failed,not_found,22,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,39379E4177FFFB0ED90C2013D97668BD284A1798,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-24 21:04:02.249000,2020-09-24 21:04:03.262000
juybnutexki3xll4,failed,not_found,34,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A541C211909264081DC3A4F8E105F06139DDCD8B,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-24 21:04:03.263000,2020-09-24 21:04:05.317000
juybnutexki3xll4,failed,not_found,50,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,F0C9513539800F762ECAE37F16370D7CBA5E52C2,EC1EEF4ABBAA11CE8C978E6C87182F63AD27A4F8,2020-09-24 21:04:05.318000,2020-09-24 21:04:07.444000
juybnutexki3xll4,failed,not_found,71,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,65BCA5B95D3631771AF358CC73933F85B68DDFA4,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,2020-09-24 21:04:07.445000,2020-09-24 21:04:09.884000
uuwop4lqiymukeed,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,CE035C7946CEE68425CD2358E620E408A9C823FD,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-24 21:03:57.217000,2020-09-24 21:03:59.562000
uuwop4lqiymukeed,failed,not_found,16,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,890480E14E634C8B4467C475E355A6FBF3D99CD5,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-24 21:03:59.562000,2020-09-24 21:04:03.094000
