addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,86C3D279DE1903DF24AA33D1D1581F2AA9464626,2020-08-30 23:04:36.303000,2020-08-30 23:04:37.401000
zitoh4rclqdmmxgs,failed,not_found,,,,,38E48C9509E18F405749859EEF299EBC1B829602,2020-08-30 23:04:37.347000,2020-08-30 23:04:37.782000
zitoh4rclqdmmxgs,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,157CED138D3DE9CBFB5AE0232A319C2980F6C409,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-08-30 23:04:37.783000,2020-08-30 23:04:38.435000
zitoh4rclqdmmxgs,failed,not_found,17,C37F87C0125E26E6ACF54366FA2198209E856ABE,7674C383F7F551E065E3E95BBCFC067157546A17,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-08-30 23:04:38.437000,2020-08-30 23:04:39.503000
zitoh4rclqdmmxgs,failed,not_found,29,C37F87C0125E26E6ACF54366FA2198209E856ABE,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,02928855BFAD787F8B363F21860D1E7D156E0655,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,2020-08-30 23:04:39.503000,2020-08-30 23:04:40.280000
zitoh4rclqdmmxgs,failed,not_found,42,C37F87C0125E26E6ACF54366FA2198209E856ABE,FE1AF5E909002134BFF834F4AD5E1DE723779002,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-08-30 23:04:40.281000,2020-08-30 23:04:41.098000
zitoh4rclqdmmxgs,failed,not_found,57,C37F87C0125E26E6ACF54366FA2198209E856ABE,304B631B1BC51705DAE7BAF566487AFE25807380,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-08-30 23:04:41.098000,2020-08-30 23:04:42.388000
nbj3tumi6qgd5gve,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,54A35E582F9E178542ECCFA48DBE14F401729969,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-08-30 23:04:37.361000,2020-08-30 23:04:39.103000
nbj3tumi6qgd5gve,failed,not_found,28,C37F87C0125E26E6ACF54366FA2198209E856ABE,993845A39881E6A1C4DD6C9A73F45541DB1092AE,F6740DEABFD5F62612FA025A5079EA72846B1F67,FC0DE690B1DF3A13700623294D6DB2C3F7B102F6,2020-08-30 23:04:39.103000,2020-08-30 23:04:40.945000
nbj3tumi6qgd5gve,failed,not_found,51,C37F87C0125E26E6ACF54366FA2198209E856ABE,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,230A8B2A8BA861210D9B4BA97745AEC217A94207,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,2020-08-30 23:04:40.946000,2020-08-30 23:04:41.747000
