addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-24 00:35:37.938000,2020-09-24 00:35:38.912000
buw6wtn5rtqg7uxc,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,61004152C709672EE739F2667B56EF5550A51332,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-24 00:35:38.913000,2020-09-24 00:35:39.570000
buw6wtn5rtqg7uxc,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A6C983C2F7EEADD55CE9169E540EBD95423FC260,599A708756048993A1029B2775EEF8C9E40BB640,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-24 00:35:39.570000,2020-09-24 00:35:40.751000
buw6wtn5rtqg7uxc,failed,not_found,29,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1B90395827F7499A37C73F09BC5AA0225808F6FC,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-24 00:35:40.752000,2020-09-24 00:35:42.086000
buw6wtn5rtqg7uxc,failed,not_found,49,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-24 00:35:42.086000,2020-09-24 00:35:43.329000
buw6wtn5rtqg7uxc,failed,not_found,74,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,636CA2469D3B461FC730BAB9F5AA94EA323FC332,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-24 00:35:43.329000,2020-09-24 00:35:44.987000
ra6jmxipqrq6ds75,failed,not_found,,,,,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-24 00:35:37.939000,2020-09-24 00:35:38.661000
ra6jmxipqrq6ds75,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-24 00:35:38.661000,2020-09-24 00:35:40.006000
ra6jmxipqrq6ds75,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B4A96C0852DD0841579D33E09A98D641EACCD73E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-24 00:35:40.007000,2020-09-24 00:35:41.558000
ra6jmxipqrq6ds75,failed,not_found,43,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-09-24 00:35:41.558000,2020-09-24 00:35:43.059000
ra6jmxipqrq6ds75,failed,not_found,71,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1FDF4D0660A7497222C3BA24FEEA316244093CD7,08F4692B60862640F688B86826B66F30DEA7AB73,4507C2582CBFE28735785981F045C542323EADBB,2020-09-24 00:35:43.060000,2020-09-24 00:35:44.227000
ra6jmxipqrq6ds75,failed,not_found,99,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-09-24 00:35:44.228000,2020-09-24 00:35:46.285000
qfmsilfieimzrnfy,failed,not_found,,,,,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,2020-09-24 00:35:37.951000,2020-09-24 00:35:38.849000
qfmsilfieimzrnfy,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E36536404200A74930DB165858BD5BB554D2BEA2,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-09-24 00:35:38.850000,2020-09-24 00:35:40.195000
qfmsilfieimzrnfy,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-24 00:35:40.195000,2020-09-24 00:35:41.779000
qfmsilfieimzrnfy,failed,not_found,35,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A7C5B40EC0FB5175E884075DDC87531D353F679C,74B41DED505CFABC7A8D439362FC9B6589DE4591,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-09-24 00:35:41.779000,2020-09-24 00:35:42.393000
qfmsilfieimzrnfy,failed,not_found,55,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1841CB960128806151B61FC6D87AFBE9A98B99D7,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,B672B7BB5E5B9F778330738A4684DF946B938A3F,2020-09-24 00:35:42.393000,2020-09-24 00:35:44.029000
qfmsilfieimzrnfy,failed,not_found,95,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-09-24 00:35:44.030000,2020-09-24 00:35:47.345000
wftmvjy4ltwgg4zq,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5CFC486780CBD4446B764E51608D6574003B350D,393046812C24A855F669A80F8D8C38789D41EAC8,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-24 00:35:37.952000,2020-09-24 00:35:39.156000
wftmvjy4ltwgg4zq,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,F836446663F1EB816F13708955F105D0B2F5C8E0,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-24 00:35:39.157000,2020-09-24 00:35:40.580000
wftmvjy4ltwgg4zq,failed,not_found,27,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CB1EC403A7331FE26F218D178DF8908014CC4F65,E130296683B896A117CE5DA531A5645644178734,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-09-24 00:35:40.580000,2020-09-24 00:35:41.984000
wftmvjy4ltwgg4zq,failed,not_found,48,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AFFD147DBCC065A5CEF7258BC1367CC35855A431,C2481FAAA5508F6C2A64873972281220E9778476,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-24 00:35:41.984000,2020-09-24 00:35:43.238000
wftmvjy4ltwgg4zq,failed,not_found,73,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0D7C69551F9186DB589BDF00858314AC136A33DA,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-24 00:35:43.239000,2020-09-24 00:35:44.683000
wftmvjy4ltwgg4zq,failed,not_found,97,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1AAD015F4D885413A2BCE0E58159116901236C49,C422F88699C18A4F299D834391B15F07DBE60625,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-24 00:35:44.684000,2020-09-24 00:35:45.283000
hpcbyua4vnayoknv,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A751D8BEE222564B7BA657F74B6658836FF1AEEA,08602BACB604139F07C9530DFC243454C48B9749,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-24 00:35:37.960000,2020-09-24 00:35:43.660000
hpcbyua4vnayoknv,failed,not_found,82,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7F302F0AACC76835768AF068849CA07D1CC38C5E,0F6E56C326DC9719942E8BBA58C22F71332DA891,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-09-24 00:35:43.660000,2020-09-24 00:35:44.762000
hpcbyua4vnayoknv,failed,not_found,110,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CB1EC403A7331FE26F218D178DF8908014CC4F65,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-24 00:35:44.762000,2020-09-24 00:35:46.108000
hpcbyua4vnayoknv,failed,not_found,149,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-24 00:35:46.108000,2020-09-24 00:35:47.756000
hpcbyua4vnayoknv,failed,not_found,186,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5C4A1682FADF221DF46FFA32FE65826DCF79185F,0B555940D37DC849728841C0B290074E1A1BDCA8,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-09-24 00:35:47.756000,2020-09-24 00:35:49.170000
hpcbyua4vnayoknv,failed,not_found,225,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F9246DEF2B653807236DA134F2AEAB103D58ABFE,72C2EB697C3CD4CE7408359B386DEE6B2888F714,1C79D5A473214714A761C0A40DD2D5B031F7E980,2020-09-24 00:35:49.171000,2020-09-24 00:35:50.737000
aoo7yb7e44jxsssm,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,40CDE936B04B4573A47223396006443CA5EAC845,B21211A1A2C68F2D9E57E3C7AEAF4F04AFC10E7F,2020-09-24 00:35:38.948000,2020-09-24 00:35:40.012000
aoo7yb7e44jxsssm,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-24 00:35:40.013000,2020-09-24 00:35:41.505000
aoo7yb7e44jxsssm,failed,not_found,42,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B20FA6C1B2B0F7548EC8434A46F3611700C057BD,2020-09-24 00:35:41.506000,2020-09-24 00:35:43.402000
aoo7yb7e44jxsssm,failed,not_found,552,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,890480E14E634C8B4467C475E355A6FBF3D99CD5,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-09-24 00:35:43.402000,2020-09-24 00:36:08.487000
aoo7yb7e44jxsssm,failed,not_found,717,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C3D92B0696196558E784EF7252A5370192720BE5,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-24 00:36:08.488000,2020-09-24 00:36:18.604000
aoo7yb7e44jxsssm,,,,,,,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-24 00:36:18.605000,
v4mpifi2bbhvpgir,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,FD2F9B881AC640100C428DF47DC9A863DC2F2536,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-24 00:35:38.960000,2020-09-24 00:35:40.418000
v4mpifi2bbhvpgir,failed,not_found,26,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6245DC873D6F613C795D48663D65BD8A2266CAF6,2B94FEF968C9949FD2F10EB154938494B2F50527,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-24 00:35:40.418000,2020-09-24 00:35:41.796000
v4mpifi2bbhvpgir,failed,not_found,45,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-09-24 00:35:41.797000,2020-09-24 00:35:43.896000
v4mpifi2bbhvpgir,failed,not_found,86,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,62468408C3D5E66141C59A6381E969B25F1ADBC5,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-24 00:35:43.896000,2020-09-24 00:35:45.082000
v4mpifi2bbhvpgir,failed,not_found,120,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,4E559E30279092315BF907DABDF00720473F8320,2020-09-24 00:35:45.083000,2020-09-24 00:35:46.635000
v4mpifi2bbhvpgir,failed,not_found,143,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,A604086EAE838774F809811925A223DCFDBB1D17,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-24 00:35:46.635000,2020-09-24 00:35:47.461000
tm75gcqkym2eoi7s,failed,not_found,15,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-09-24 00:35:39.002000,2020-09-24 00:35:40.207000
tm75gcqkym2eoi7s,failed,not_found,25,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,24F97F98C45E4754655BE66799049763DAEE99CE,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-09-24 00:35:40.208000,2020-09-24 00:35:41.677000
tm75gcqkym2eoi7s,failed,not_found,44,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0E300A0942899B995AE08CEF58062BCFEB51EEDF,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-24 00:35:41.677000,2020-09-24 00:35:43.005000
tm75gcqkym2eoi7s,failed,not_found,70,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-24 00:35:43.006000,2020-09-24 00:35:44.486000
tm75gcqkym2eoi7s,failed,not_found,104,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A6E0F950CAC74AF867CA21976069529D6D4D3E30,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-24 00:35:44.487000,2020-09-24 00:35:45.919000
tm75gcqkym2eoi7s,failed,not_found,134,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9C1E47FF205F349D69D569AE7ED15366A5554A46,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-24 00:35:45.919000,2020-09-24 00:35:47.611000
biskbrohhr2p3iaz,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,CC605FEC74F20D49995D8FAAFF7365954233B85D,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-24 00:35:39.003000,2020-09-24 00:35:40.673000
biskbrohhr2p3iaz,failed,not_found,28,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,63540827C4832D214984EA47B7A68C593F9F862F,571263804EF55F49A8615AA24A20244B777BF539,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-09-24 00:35:40.674000,2020-09-24 00:35:41.855000
biskbrohhr2p3iaz,failed,not_found,47,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,672A56A583C658372E63ACEB43E7F791C2819548,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-24 00:35:41.856000,2020-09-24 00:35:43.351000
biskbrohhr2p3iaz,failed,not_found,75,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,C5D29A323B1952CF783C84408804F01926139E69,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-09-24 00:35:43.352000,2020-09-24 00:35:45.083000
biskbrohhr2p3iaz,failed,not_found,121,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,2020-09-24 00:35:45.084000,2020-09-24 00:35:46.756000
biskbrohhr2p3iaz,failed,not_found,158,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,FDF0BA4609374BC7A75C3D05A92F8BE696CA6D8D,1690976085F0DD5F08226722DDE01F8606EA7C48,2020-09-24 00:35:46.756000,2020-09-24 00:35:50.088000
sb7egbghhfatolnx,failed,not_found,142,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0FE31E8B143BCA123905993356D1DE49C715E455,A333975460B45BB109CC6E54106B5B2A625721FA,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-24 00:35:39.003000,2020-09-24 00:35:47.492000
sb7egbghhfatolnx,failed,not_found,183,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-09-24 00:35:47.493000,2020-09-24 00:35:49.899000
sb7egbghhfatolnx,failed,not_found,242,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DA8D76F5F5819693B5C96F499BA19F7404014769,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-24 00:35:49.900000,2020-09-24 00:35:51.821000
sb7egbghhfatolnx,failed,not_found,289,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F1B1E1267A9301244120EF7D47CD4174FD94FD60,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-24 00:35:51.822000,2020-09-24 00:35:53.718000
sb7egbghhfatolnx,failed,not_found,337,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BCDE75725B927738B6FD34EA2D78F4FA77B99848,FE1AF5E909002134BFF834F4AD5E1DE723779002,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-09-24 00:35:53.719000,2020-09-24 00:35:55.946000
sb7egbghhfatolnx,failed,not_found,397,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,D5C01B85FB3A48D55698CA660A2DE8935388816E,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-24 00:35:55.946000,2020-09-24 00:35:59.294000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,39F096961ED2576975C866D450373A9913AFDC92,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-09-24 00:35:39.385000,2020-09-24 00:35:41.420000
