addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
acozp32kzezd5slu,failed,not_found,,,,,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-09-22 18:59:16.231000,2020-09-22 18:59:17.892000
acozp32kzezd5slu,failed,not_found,,,,,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-22 18:59:17.892000,2020-09-22 18:59:19.364000
acozp32kzezd5slu,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-09-22 18:59:19.364000,2020-09-22 18:59:22.942000
acozp32kzezd5slu,failed,not_found,22,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,868A253C330F40FBE435D9320849397F85823E86,2020-09-22 18:59:22.942000,2020-09-22 18:59:26.354000
acozp32kzezd5slu,failed,not_found,35,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FC1E441E097BA36930AA2F615EFB325AF76D2595,E5CC91BAFE7CCD68003E873D32E38027638D49D7,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,2020-09-22 18:59:26.354000,2020-09-22 18:59:29.668000
acozp32kzezd5slu,failed,not_found,49,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,63DE54637F349FD686CF1C036827B5BE826B9F7C,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-22 18:59:29.668000,2020-09-22 18:59:32.682000
6lf6wj5lu55ptdpg,failed,not_found,,,,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-22 18:59:17.198000,2020-09-22 18:59:18.663000
6lf6wj5lu55ptdpg,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-09-22 18:59:18.663000,2020-09-22 18:59:19.852000
6lf6wj5lu55ptdpg,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B568135C5E345BAFB080C11FDDF348E545A722E5,C35C9FA3FC501BDC22A83FC05102733951E386D0,3DE14798CDD62F6FA29DF21F418B4DFCEB0D59F4,2020-09-22 18:59:19.852000,2020-09-22 18:59:21.249000
6lf6wj5lu55ptdpg,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-09-22 18:59:21.249000,2020-09-22 18:59:23.825000
6lf6wj5lu55ptdpg,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9B7BAE325EBDAD859868D2C60BF6588CA5949039,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,6A8D6F894CCBC86452511AA2C6D43211F65CFFC1,2020-09-22 18:59:23.825000,2020-09-22 18:59:25.201000
6lf6wj5lu55ptdpg,failed,not_found,21,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7F302F0AACC76835768AF068849CA07D1CC38C5E,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-22 18:59:25.202000,2020-09-22 18:59:26.399000
pcjawbvlzl5sqwrl,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,270934A4F7B669AA387F2D475FBE793D03694547,F83A64E0FA85BC224807919772FE14E1BA07CEF5,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-22 18:59:18.207000,2020-09-22 18:59:20.772000
pcjawbvlzl5sqwrl,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D72B15450AF8715AAACD612C1151C48A988D9318,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-22 18:59:20.772000,2020-09-22 18:59:26.071000
pcjawbvlzl5sqwrl,failed,not_found,32,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,59BC32EA48ED1D06A373856434C0C5C4D2D86603,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-22 18:59:26.071000,2020-09-22 18:59:29.856000
pcjawbvlzl5sqwrl,failed,not_found,40,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-22 18:59:29.856000,2020-09-22 18:59:31.142000
pcjawbvlzl5sqwrl,failed,not_found,55,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0085057C17BD2E1809E284825F06F94E72FB418C,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-09-22 18:59:31.142000,2020-09-22 18:59:33.854000
pcjawbvlzl5sqwrl,failed,not_found,70,7BB70F8585DFC27E75D692970C0EEB0F22983A63,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,288C100FFA656938C23F32207CAF0DA932ECD247,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-22 18:59:33.854000,2020-09-22 18:59:38.389000
fna25vlar6zsbzv6,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-22 18:59:19.205000,2020-09-22 18:59:21.595000
fna25vlar6zsbzv6,failed,not_found,19,7BB70F8585DFC27E75D692970C0EEB0F22983A63,22775B953E662151549C114CB8EE5FBDBCBDAD02,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-22 18:59:21.595000,2020-09-22 18:59:25.668000
fna25vlar6zsbzv6,failed,not_found,30,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F6AAFCFB722532DA3E2A54135000E672B9473835,99774357E7FD1F113F242C469D1D399D444AA51A,3351BC69807F3C9BACF7C317263D917252160462,2020-09-22 18:59:25.669000,2020-09-22 18:59:28.785000
fna25vlar6zsbzv6,failed,not_found,37,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-22 18:59:28.786000,2020-09-22 18:59:30.201000
fna25vlar6zsbzv6,failed,not_found,51,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-09-22 18:59:30.202000,2020-09-22 18:59:33.607000
fna25vlar6zsbzv6,failed,not_found,69,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D079D6818926684C5979C18171FB18862A4A5792,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,335E993222204F6B4817134506494A6441DEFB6B,2020-09-22 18:59:33.607000,2020-09-22 18:59:38.285000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-09-22 18:59:20.102000,2020-09-22 18:59:21.547000
c6xehougrrjmc2lu,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4856C97DC4F2271BC896DF9CABD217EE2D869D68,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-09-22 18:59:20.212000,2020-09-22 18:59:24.505000
c6xehougrrjmc2lu,failed,not_found,27,7BB70F8585DFC27E75D692970C0EEB0F22983A63,872B18761953254914F77C71846E8A2623C52591,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-22 18:59:24.506000,2020-09-22 18:59:28.030000
c6xehougrrjmc2lu,failed,not_found,31,7BB70F8585DFC27E75D692970C0EEB0F22983A63,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-22 18:59:28.031000,2020-09-22 18:59:29.468000
c6xehougrrjmc2lu,failed,not_found,47,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,FF677B5D81A13788932503F52667E4CDD575FFE6,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-09-22 18:59:29.469000,2020-09-22 18:59:33.359000
c6xehougrrjmc2lu,failed,not_found,59,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B63626A3CA6F0521847853DDEC6D4044C80B903E,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,73A62B590CC4F290D068FA20A12D6408A0D8B60C,2020-09-22 18:59:33.360000,2020-09-22 18:59:34.742000
c6xehougrrjmc2lu,failed,not_found,66,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4CE6D83FFA8AD24767007E8C972F371F2468F09A,5820D7E2CC290462233845BA807D616494CF0D7D,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-09-22 18:59:34.742000,2020-09-22 18:59:38.070000
dx237juipolagv3j,failed,not_found,20,7BB70F8585DFC27E75D692970C0EEB0F22983A63,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-22 18:59:22.923000,2020-09-22 18:59:25.932000
dx237juipolagv3j,failed,not_found,24,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,874D84382C892F3F61CC9E106BF08843DE0B865A,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-09-22 18:59:25.932000,2020-09-22 18:59:27.415000
dx237juipolagv3j,failed,not_found,38,7BB70F8585DFC27E75D692970C0EEB0F22983A63,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-22 18:59:27.416000,2020-09-22 18:59:30.391000
dx237juipolagv3j,failed,not_found,53,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2F2710152A2344B1DE3EF619E85CB1B298643D27,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-22 18:59:30.391000,2020-09-22 18:59:33.481000
dx237juipolagv3j,failed,not_found,68,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-22 18:59:33.481000,2020-09-22 18:59:38.677000
dx237juipolagv3j,failed,not_found,90,7BB70F8585DFC27E75D692970C0EEB0F22983A63,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-09-22 18:59:38.677000,2020-09-22 18:59:43.009000
iwzskcuplkredwdc,failed,not_found,23,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,D5C01B85FB3A48D55698CA660A2DE8935388816E,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-22 18:59:23,2020-09-22 18:59:26.470000
iwzskcuplkredwdc,failed,not_found,36,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C3D92B0696196558E784EF7252A5370192720BE5,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-09-22 18:59:26.470000,2020-09-22 18:59:29.460000
iwzskcuplkredwdc,failed,not_found,46,7BB70F8585DFC27E75D692970C0EEB0F22983A63,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,7E47D28F07443B57F8262E1412936B3E258694A3,71C924A772F69451FE97FE5A9025DEDDEF3DB664,2020-09-22 18:59:29.461000,2020-09-22 18:59:32.397000
