addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ra46omnb5whjbbqt,failed,not_found,,,,,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-27 01:24:20.662000,2020-09-27 01:24:21.523000
ra46omnb5whjbbqt,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8CDAD0A357978B9739A825A30E783C3701DEACE9,8A6F5A21493685B50F1B46A87A2099D6C410F237,435B0937725ECC8252F906800E46C90974408B63,2020-09-27 01:24:21.523000,2020-09-27 01:24:22.086000
ra46omnb5whjbbqt,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,68D2ABD936233A569E2B46D6228816149A16B4FA,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-27 01:24:22.086000,2020-09-27 01:24:22.913000
ra46omnb5whjbbqt,failed,not_found,32,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3FE39429CB7077BBB13D2774591A1B80EE493742,E577304251F48A85CC0039B659698C7673F721D3,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-27 01:24:22.914000,2020-09-27 01:24:24.968000
ra46omnb5whjbbqt,failed,not_found,49,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B568135C5E345BAFB080C11FDDF348E545A722E5,A59BF4AED23D5A114CC5648826D58C5147B62D1E,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-27 01:24:24.968000,2020-09-27 01:24:25.833000
ra46omnb5whjbbqt,failed,not_found,61,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B576A394DFC12B7E900D643C900484765D58C30F,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-27 01:24:25.833000,2020-09-27 01:24:26.541000
qvifai7ornozfvqv,failed,not_found,,,,,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-09-27 01:24:20.663000,2020-09-27 01:24:21.198000
qvifai7ornozfvqv,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,A2E6BB5C391CD46B38C55B4329C35304540771F1,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-27 01:24:21.199000,2020-09-27 01:24:21.894000
qvifai7ornozfvqv,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,A9F7185499C5784E35B5C25744ED4AB75437CE5D,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-27 01:24:21.894000,2020-09-27 01:24:22.548000
qvifai7ornozfvqv,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D228AE265C966CA4E9A8C4B746A30A9737060A32,E3E75603998661EA67C6767493FC606830DDC345,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-27 01:24:22.549000,2020-09-27 01:24:23.300000
qvifai7ornozfvqv,failed,not_found,24,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8C00FA7369A7A308F6A137600F0FA07990D9D451,61004152C709672EE739F2667B56EF5550A51332,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 01:24:23.300000,2020-09-27 01:24:23.705000
qvifai7ornozfvqv,failed,not_found,36,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,A07272726BD6199D28E034572D754928A7E399F3,60769652C04712912E6E21CED1F08DC797789A75,2020-09-27 01:24:23.705000,2020-09-27 01:24:25.021000
7sf77repwuqeiwof,failed,not_found,,,,,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-27 01:24:20.664000,2020-09-27 01:24:21.326000
7sf77repwuqeiwof,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-27 01:24:21.326000,2020-09-27 01:24:21.955000
7sf77repwuqeiwof,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7E47D28F07443B57F8262E1412936B3E258694A3,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-09-27 01:24:21.955000,2020-09-27 01:24:23.075000
7sf77repwuqeiwof,failed,not_found,25,E5A3CA10182C35F691BCF678F193D10F4B0F972F,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,96D656384559910834CFDB128D843F819D5D2FD5,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-09-27 01:24:23.076000,2020-09-27 01:24:23.715000
7sf77repwuqeiwof,failed,not_found,37,E5A3CA10182C35F691BCF678F193D10F4B0F972F,211310CD09EC290505C1F24018AE5330076412A0,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-27 01:24:23.715000,2020-09-27 01:24:27.145000
