addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jcmvxebeg6mxqjux,failed,not_found,5,C303038FDCC72805A160FF64E994333A49ECDA71,672A56A583C658372E63ACEB43E7F791C2819548,8D0697D62E9970901B4EC64D511DDF399CD19DB9,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-09-06 03:22:41.644000,2020-09-06 03:22:42.213000
jcmvxebeg6mxqjux,failed,not_found,6,C303038FDCC72805A160FF64E994333A49ECDA71,50C7B836942F14BDF1541B017CF21FD03F354E13,FF677B5D81A13788932503F52667E4CDD575FFE6,1D81272219B679D511930499AD8286BCD8F6C445,2020-09-06 03:22:42.214000,2020-09-06 03:22:45.541000
jcmvxebeg6mxqjux,failed,not_found,19,C303038FDCC72805A160FF64E994333A49ECDA71,5665A3904C89E22E971305EE8C1997BCA4123C69,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-09-06 03:22:45.541000,2020-09-06 03:22:46.123000
jcmvxebeg6mxqjux,failed,not_found,21,C303038FDCC72805A160FF64E994333A49ECDA71,113143469021882C3A4B82F084F8125B08EE471E,A98F492F6531AE3A068DD35395CA9F5BE8F0355C,1D89A810BDF84522B6036034F499A766EF294DB1,2020-09-06 03:22:46.123000,2020-09-06 03:22:46.842000
jcmvxebeg6mxqjux,failed,not_found,23,C303038FDCC72805A160FF64E994333A49ECDA71,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-06 03:22:46.844000,2020-09-06 03:22:47.383000
jcmvxebeg6mxqjux,failed,not_found,32,C303038FDCC72805A160FF64E994333A49ECDA71,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,8748CD5551057308389B0AB012DE769B8FBE78AE,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-06 03:22:47.383000,2020-09-06 03:22:48.224000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-06 03:22:41.772000,2020-09-06 03:22:42.498000
pwknsh24uniq7omz,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,1E969BE241349007993C2BE8AE322A5AD71EC2C8,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-09-06 03:22:42.714000,2020-09-06 03:22:43.168000
pwknsh24uniq7omz,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,5C5D61F279AA0816F506FD5CE86C30F256291DDE,118496882F58E787DC24F5C219B93F22BA5820D8,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-06 03:22:43.168000,2020-09-06 03:22:44.111000
pwknsh24uniq7omz,failed,not_found,12,C303038FDCC72805A160FF64E994333A49ECDA71,63B1B3431B48B765DD7CC6B37EAF47BDAEEB4E11,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-06 03:22:44.112000,2020-09-06 03:22:45.732000
pwknsh24uniq7omz,failed,not_found,20,C303038FDCC72805A160FF64E994333A49ECDA71,188BE26E437D0B0BDD90E0717558CA686D288BAA,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,FB9CE06785861289B9B03A2B87FF25CDFC81609A,2020-09-06 03:22:45.733000,2020-09-06 03:22:46.622000
pwknsh24uniq7omz,failed,not_found,25,C303038FDCC72805A160FF64E994333A49ECDA71,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-06 03:22:46.624000,2020-09-06 03:22:47.069000
pwknsh24uniq7omz,failed,not_found,29,C303038FDCC72805A160FF64E994333A49ECDA71,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-06 03:22:47.069000,2020-09-06 03:22:47.868000
sg6yl7rb5n4x2wo7,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,9A48EC8AAFB2E8C9E20408596383DB74F1196747,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-09-06 03:22:43.648000,2020-09-06 03:22:44.124000
sg6yl7rb5n4x2wo7,failed,not_found,13,C303038FDCC72805A160FF64E994333A49ECDA71,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,FC1E441E097BA36930AA2F615EFB325AF76D2595,BE1DDA83AA099710FF1F141A9F84E77FDF853F0B,2020-09-06 03:22:44.124000,2020-09-06 03:22:44.766000
sg6yl7rb5n4x2wo7,failed,not_found,15,C303038FDCC72805A160FF64E994333A49ECDA71,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,CBBA40F7D9F284F47A243EE2C081E96682741D22,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-06 03:22:44.767000,2020-09-06 03:22:45.498000
sg6yl7rb5n4x2wo7,failed,not_found,18,C303038FDCC72805A160FF64E994333A49ECDA71,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-06 03:22:45.499000,2020-09-06 03:22:46.269000
sg6yl7rb5n4x2wo7,failed,not_found,24,C303038FDCC72805A160FF64E994333A49ECDA71,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BF0FB582E37F738CD33C3651125F2772705BB8E8,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-06 03:22:46.269000,2020-09-06 03:22:46.972000
sg6yl7rb5n4x2wo7,failed,not_found,461,C303038FDCC72805A160FF64E994333A49ECDA71,357754D6E70A2FDB53161F674D36FF3AD094F4F8,37BB3233098BF9B9095C27834E65A2E17FF807F8,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-06 03:22:46.973000,2020-09-06 03:23:06.929000
hffpotygeu43l6z4,failed,not_found,14,C303038FDCC72805A160FF64E994333A49ECDA71,046F2D59A85FAE693676A87533717C57436261C2,573154D843241AC9EED6E8F0E1F13056024E09BE,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-06 03:22:44.639000,2020-09-06 03:22:44.974000
hffpotygeu43l6z4,failed,not_found,460,C303038FDCC72805A160FF64E994333A49ECDA71,B102F14B219C6763372E1AE122FEDC3F9DEE5824,AAFFA68AB61238F9044B6ECBA62E25264113EB88,976063DB869FF0B4B71D31270BE996A9B069B432,2020-09-06 03:22:44.975000,2020-09-06 03:23:07.307000
hffpotygeu43l6z4,failed,not_found,558,C303038FDCC72805A160FF64E994333A49ECDA71,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-09-06 03:23:07.307000,2020-09-06 03:23:07.818000
hffpotygeu43l6z4,failed,not_found,593,C303038FDCC72805A160FF64E994333A49ECDA71,786ECA0A66DDC507672BF5987985D9F6E811E79E,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-06 03:23:07.819000,2020-09-06 03:23:08.619000
hffpotygeu43l6z4,failed,not_found,661,C303038FDCC72805A160FF64E994333A49ECDA71,7044955A4D7B04CF70011D73B467B13CE5E69D41,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-06 03:23:08.620000,2020-09-06 03:23:09.324000
hffpotygeu43l6z4,failed,not_found,718,C303038FDCC72805A160FF64E994333A49ECDA71,2E8E7262E39EF1661CC1173AA0F4731C921975A1,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,2020-09-06 03:23:09.325000,2020-09-06 03:23:10.901000
yx5ngu2ngczmt7di,failed,not_found,17,C303038FDCC72805A160FF64E994333A49ECDA71,82653E431ADFFE8211B316927A149627796AB347,D245C3E824456945C6759599CB8A0547135A066D,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-06 03:22:45.648000,2020-09-06 03:22:46.246000
yx5ngu2ngczmt7di,failed,not_found,22,C303038FDCC72805A160FF64E994333A49ECDA71,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-09-06 03:22:46.247000,2020-09-06 03:22:47.069000
yx5ngu2ngczmt7di,failed,not_found,28,C303038FDCC72805A160FF64E994333A49ECDA71,E11FC7C83F417808A4CDD84A5ABFC112844C477A,BD872D0B9B47AF00FEB44DCA212862BF85AD6666,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-09-06 03:22:47.069000,2020-09-06 03:22:47.540000
yx5ngu2ngczmt7di,failed,not_found,33,C303038FDCC72805A160FF64E994333A49ECDA71,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-09-06 03:22:47.541000,2020-09-06 03:22:49.354000
yx5ngu2ngczmt7di,failed,not_found,770,C303038FDCC72805A160FF64E994333A49ECDA71,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,27D3ED72F263E665C13DA7CCF276FEDF1E495E19,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-06 03:22:49.354000,2020-09-06 03:23:11.053000
yx5ngu2ngczmt7di,failed,not_found,812,C303038FDCC72805A160FF64E994333A49ECDA71,A541C211909264081DC3A4F8E105F06139DDCD8B,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-09-06 03:23:11.053000,2020-09-06 03:23:11.706000
sj22tnwwv5erxif6,failed,not_found,26,C303038FDCC72805A160FF64E994333A49ECDA71,A0B05E1D852D874EFAF3603C83246E00AD65AF20,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-09-06 03:22:46.645000,2020-09-06 03:22:47.367000
sj22tnwwv5erxif6,failed,not_found,462,C303038FDCC72805A160FF64E994333A49ECDA71,924B24AFA7F075D059E8EEB284CC400B33D3D036,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-09-06 03:22:47.368000,2020-09-06 03:23:07.444000
sj22tnwwv5erxif6,failed,not_found,562,C303038FDCC72805A160FF64E994333A49ECDA71,B9C1484B549CFE20B4147C819DC510D83B1EA513,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-06 03:23:07.444000,2020-09-06 03:23:08.644000
sj22tnwwv5erxif6,failed,not_found,665,C303038FDCC72805A160FF64E994333A49ECDA71,38E48C9509E18F405749859EEF299EBC1B829602,6A5B650B830F408286FF870718D3D00B568B7045,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-09-06 03:23:08.644000,2020-09-06 03:23:09.963000
sj22tnwwv5erxif6,failed,not_found,755,C303038FDCC72805A160FF64E994333A49ECDA71,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,814B549F6397288BDF6A1FA3DB6299066714AFF6,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-06 03:23:09.963000,2020-09-06 03:23:10.785000
sj22tnwwv5erxif6,failed,not_found,1004,C303038FDCC72805A160FF64E994333A49ECDA71,E106E06222A1D5A4833DE2C336C870DC3D379901,4099DEA68268A5ED261078DE1734891334A146F9,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-06 03:23:10.786000,2020-09-06 03:23:15.882000
bncjsxtkkkc24nox,failed,not_found,34,C303038FDCC72805A160FF64E994333A49ECDA71,4A792A32D1182B36C96D82118246C9E6F27B823B,34979DBD475FFED9CF6556E349DDEDEE69104345,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-09-06 03:22:47.656000,2020-09-06 03:22:48.094000
bncjsxtkkkc24nox,failed,not_found,30,C303038FDCC72805A160FF64E994333A49ECDA71,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-06 03:22:48.095000,2020-09-06 03:22:48.662000
bncjsxtkkkc24nox,failed,not_found,463,C303038FDCC72805A160FF64E994333A49ECDA71,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,34979DBD475FFED9CF6556E349DDEDEE69104345,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-06 03:22:48.663000,2020-09-06 03:23:06.851000
bncjsxtkkkc24nox,failed,not_found,519,C303038FDCC72805A160FF64E994333A49ECDA71,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,FF06E7A068A1CA66CE593DCE85E2477807C48302,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-09-06 03:23:06.851000,2020-09-06 03:23:08.921000
bncjsxtkkkc24nox,failed,not_found,690,C303038FDCC72805A160FF64E994333A49ECDA71,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-06 03:23:08.922000,2020-09-06 03:23:09.862000
bncjsxtkkkc24nox,failed,not_found,742,C303038FDCC72805A160FF64E994333A49ECDA71,D4BF9FCA3201E17C4338F642540D2038199DE079,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-06 03:23:09.862000,2020-09-06 03:23:10.642000
vgcfk7p4xomms3ty,failed,not_found,35,C303038FDCC72805A160FF64E994333A49ECDA71,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,F94A7BAC5D1E3D9372437141E10695A625B8B533,4EA381A1CAF4422C14201B4BF799039942A97FFD,2020-09-06 03:22:48.644000,2020-09-06 03:22:49.467000
vgcfk7p4xomms3ty,failed,not_found,39,C303038FDCC72805A160FF64E994333A49ECDA71,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-09-06 03:22:49.468000,2020-09-06 03:22:50.193000
vgcfk7p4xomms3ty,failed,not_found,41,C303038FDCC72805A160FF64E994333A49ECDA71,922C9A9348E0FE832E3568CC46ADD964C7C243EB,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,2020-09-06 03:22:50.193000,2020-09-06 03:22:52.412000
vgcfk7p4xomms3ty,failed,not_found,59,C303038FDCC72805A160FF64E994333A49ECDA71,B70629C29A032979E5AD00CC51D2330845AAFD6A,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-06 03:22:52.413000,2020-09-06 03:22:52.876000
vgcfk7p4xomms3ty,failed,not_found,466,C303038FDCC72805A160FF64E994333A49ECDA71,F6740DEABFD5F62612FA025A5079EA72846B1F67,96275921105DC2D41B79AD75804A301738B51E47,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-06 03:22:52.877000,2020-09-06 03:23:07.054000
vgcfk7p4xomms3ty,failed,not_found,543,C303038FDCC72805A160FF64E994333A49ECDA71,F836446663F1EB816F13708955F105D0B2F5C8E0,BB5630967607D8A8B6CA854AF954FE8372D1662A,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2020-09-06 03:23:07.054000,2020-09-06 03:23:08.062000
kci4b5wnoky7codp,failed,not_found,40,C303038FDCC72805A160FF64E994333A49ECDA71,BBBD4DB03FDBAA3EE6DB48D00ACABB4270412054,6CDF81E5A9BF270CDF4C989D5F7917113591C355,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-06 03:22:49.654000,2020-09-06 03:22:50.336000
kci4b5wnoky7codp,failed,not_found,43,C303038FDCC72805A160FF64E994333A49ECDA71,AAFFA68AB61238F9044B6ECBA62E25264113EB88,7E0839E88526BB0511C84FEA7015B43F4476C845,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-06 03:22:50.337000,2020-09-06 03:22:50.950000
kci4b5wnoky7codp,failed,not_found,42,C303038FDCC72805A160FF64E994333A49ECDA71,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,96E0D19D735D47039844EA83372183BB606F87B4,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-06 03:22:50.951000,2020-09-06 03:22:51.585000
kci4b5wnoky7codp,failed,not_found,49,C303038FDCC72805A160FF64E994333A49ECDA71,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,A9AE20A287B215EE049C00373C952F43F080BCC9,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-09-06 03:22:51.586000,2020-09-06 03:22:52.223000
kci4b5wnoky7codp,failed,not_found,57,C303038FDCC72805A160FF64E994333A49ECDA71,F9674F45A25CAA977E7B872807E0A070C121F5FA,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-06 03:22:52.224000,2020-09-06 03:22:52.596000
kci4b5wnoky7codp,failed,not_found,65,C303038FDCC72805A160FF64E994333A49ECDA71,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,2020-09-06 03:22:52.597000,2020-09-06 03:22:53.215000
il2liouu3tasyvv3,,,,,,,5D765770B4DB110D88787457978AB4008CF65CAC,2020-09-06 03:22:50.652000,
lll756v4g5jax63z,failed,not_found,53,C303038FDCC72805A160FF64E994333A49ECDA71,6568C1B70EA405A1ED82F3D886EC0067117D24AF,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-06 03:22:51.679000,2020-09-06 03:22:53.091000
lll756v4g5jax63z,failed,not_found,74,C303038FDCC72805A160FF64E994333A49ECDA71,0E300A0942899B995AE08CEF58062BCFEB51EEDF,0F52E9652F96AD1D500AC062350A149902C128B9,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-06 03:22:53.091000,2020-09-06 03:22:53.618000
lll756v4g5jax63z,failed,not_found,79,C303038FDCC72805A160FF64E994333A49ECDA71,EAA823552F959DFD038E9AC8FA89345A738B6C00,BC238DA10F427C21685F766317F7E0946954B88F,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-09-06 03:22:53.619000,2020-09-06 03:22:53.972000
lll756v4g5jax63z,failed,not_found,468,C303038FDCC72805A160FF64E994333A49ECDA71,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,F836446663F1EB816F13708955F105D0B2F5C8E0,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-06 03:22:53.973000,2020-09-06 03:23:07.532000
lll756v4g5jax63z,failed,not_found,576,C303038FDCC72805A160FF64E994333A49ECDA71,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,0E300A0942899B995AE08CEF58062BCFEB51EEDF,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-09-06 03:23:07.532000,2020-09-06 03:23:08.033000
lll756v4g5jax63z,failed,not_found,616,C303038FDCC72805A160FF64E994333A49ECDA71,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,A2C6C931D8627C6605288970889DDB88C7BA2142,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-09-06 03:23:08.033000,2020-09-06 03:23:08.804000
wvrq7fpzditowz2y,failed,not_found,68,C303038FDCC72805A160FF64E994333A49ECDA71,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,0E300A0942899B995AE08CEF58062BCFEB51EEDF,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-06 03:22:52.666000,2020-09-06 03:22:53.147000
wvrq7fpzditowz2y,,,,,,,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-06 03:22:53.148000,
dxeffksbpfcgxdoh,failed,not_found,88,C303038FDCC72805A160FF64E994333A49ECDA71,F07671D992DA28551DF18C6CA616007208D5D078,F5DB8E33F8D351B600932251EFE67357485405F2,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-06 03:22:53.662000,2020-09-06 03:22:54.192000
dxeffksbpfcgxdoh,failed,not_found,98,C303038FDCC72805A160FF64E994333A49ECDA71,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,1119A89E729DB65839FB232A1E0F8669B0AE84DF,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-09-06 03:22:54.192000,2020-09-06 03:22:54.733000
dxeffksbpfcgxdoh,failed,not_found,110,C303038FDCC72805A160FF64E994333A49ECDA71,96F72FEAA66AE98AD993829E7F3C970F395BE622,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-06 03:22:54.733000,2020-09-06 03:22:55.377000
dxeffksbpfcgxdoh,failed,not_found,125,C303038FDCC72805A160FF64E994333A49ECDA71,50ABA69AF252B16DE00093B478EC88E1A8C903BA,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,39F096961ED2576975C866D450373A9913AFDC92,2020-09-06 03:22:55.378000,2020-09-06 03:22:56.023000
dxeffksbpfcgxdoh,failed,not_found,469,C303038FDCC72805A160FF64E994333A49ECDA71,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-06 03:22:56.024000,2020-09-06 03:23:06.836000
dxeffksbpfcgxdoh,failed,not_found,515,C303038FDCC72805A160FF64E994333A49ECDA71,CE5ED345398CC02D573347C2F238F80B18E680EE,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-06 03:23:06.836000,2020-09-06 03:23:07.843000
cfa7znlpadvt6jje,failed,not_found,101,C303038FDCC72805A160FF64E994333A49ECDA71,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-06 03:22:54.652000,2020-09-06 03:22:54.971000
cfa7znlpadvt6jje,failed,not_found,115,C303038FDCC72805A160FF64E994333A49ECDA71,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,3AB334331819AC0BA1A8AFE002D4321672109CAC,96652491AAFE9B18963C08259A1A8FA9B22DEF41,2020-09-06 03:22:54.972000,2020-09-06 03:22:55.637000
cfa7znlpadvt6jje,failed,not_found,120,C303038FDCC72805A160FF64E994333A49ECDA71,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,964B4E8A75263A69769541F2764563DABDD995D2,2020-09-06 03:22:55.638000,2020-09-06 03:22:56.183000
cfa7znlpadvt6jje,failed,not_found,142,C303038FDCC72805A160FF64E994333A49ECDA71,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-09-06 03:22:56.183000,2020-09-06 03:22:57.093000
cfa7znlpadvt6jje,failed,not_found,164,C303038FDCC72805A160FF64E994333A49ECDA71,636CA2469D3B461FC730BAB9F5AA94EA323FC332,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-06 03:22:57.094000,2020-09-06 03:22:58.203000
cfa7znlpadvt6jje,failed,not_found,470,C303038FDCC72805A160FF64E994333A49ECDA71,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,94F16DA2BDDBA092954FF8EC29F9234A69949403,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-09-06 03:22:58.204000,2020-09-06 03:23:07.307000
