addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vmt6v47uavrox2cs,failed,not_found,,,,,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-10-08 06:56:04.626000,2020-10-08 06:56:05.595000
vmt6v47uavrox2cs,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,5820D7E2CC290462233845BA807D616494CF0D7D,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-10-08 06:56:05.596000,2020-10-08 06:56:08.335000
vmt6v47uavrox2cs,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E00DFD54DC165D5452FBD3530D30186DAD016A0C,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,2020-10-08 06:56:08.335000,2020-10-08 06:56:09.192000
vmt6v47uavrox2cs,failed,not_found,26,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,254FF480BF5642929460532FF59BCE15DF1070EB,2020-10-08 06:56:09.193000,2020-10-08 06:56:12.169000
vmt6v47uavrox2cs,failed,not_found,48,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-10-08 06:56:12.169000,2020-10-08 06:56:13.741000
vmt6v47uavrox2cs,failed,not_found,65,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,708A968F3644F8A547156368FEA3DB664110E631,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-10-08 06:56:13.742000,2020-10-08 06:56:15.492000
2zedfpknrxivo7i3,failed,not_found,,,,,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-10-08 06:56:04.628000,2020-10-08 06:56:05.767000
2zedfpknrxivo7i3,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F5F4019509109A07E90C45A022CEED9ECA1643C8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-10-08 06:56:05.768000,2020-10-08 06:56:08.515000
2zedfpknrxivo7i3,failed,not_found,21,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-10-08 06:56:08.515000,2020-10-08 06:56:10.324000
2zedfpknrxivo7i3,failed,not_found,32,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-10-08 06:56:10.324000,2020-10-08 06:56:12.752000
2zedfpknrxivo7i3,failed,not_found,54,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E8BAE7393740A700D50B010DED9D9EC9A66B390D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,2020-10-08 06:56:12.752000,2020-10-08 06:56:14.497000
2zedfpknrxivo7i3,failed,not_found,72,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7CA53C34D8C70376A1638EE7A934A7CB03996BE2,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-08 06:56:14.498000,2020-10-08 06:56:16.277000
xvpul4p56h4fxbef,failed,not_found,,,,,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-10-08 06:56:05.034000,2020-10-08 06:56:06.531000
xvpul4p56h4fxbef,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FCD52578ED1DA778B918D3E6B95068542203D20F,7B53DA28813258A20335C8E8985C05D0D089B441,2020-10-08 06:56:06.532000,2020-10-08 06:56:07.473000
xvpul4p56h4fxbef,failed,not_found,18,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,7B57933E29D520471D7E67AB48B06B62832828F9,2020-10-08 06:56:07.474000,2020-10-08 06:56:09.403000
xvpul4p56h4fxbef,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C3D92B0696196558E784EF7252A5370192720BE5,9C0552B04ED88D3434774BA0B049F59D8901F892,7B4562CB349CEEFD751EFAAF778A8C98CCF767E0,2020-10-08 06:56:09.404000,2020-10-08 06:56:10.362000
xvpul4p56h4fxbef,failed,not_found,33,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,E90F52D29788BD86B5C057EE23383467920FC175,2020-10-08 06:56:10.363000,2020-10-08 06:56:12.118000
xvpul4p56h4fxbef,failed,not_found,47,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C2E3E1A73D46982994551380919F08EC5021A908,F8E6613A7AA382960E00FC70A2E15A7B2F3F3FA0,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-10-08 06:56:12.119000,2020-10-08 06:56:14.264000
jn6mi3jek3ih6vbj,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,17FAD2F1CF4C82BA6D3254A5BE17DD2E09403DFC,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-10-08 06:56:05.048000,2020-10-08 06:56:08.706000
jn6mi3jek3ih6vbj,failed,not_found,17,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,74AC10CA94E400BA4D69E397562597CA04FC5352,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-10-08 06:56:08.707000,2020-10-08 06:56:09.633000
jn6mi3jek3ih6vbj,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9EA4649400C7D35E20C734FA737CF615E925F1E4,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-10-08 06:56:09.633000,2020-10-08 06:56:11.742000
jn6mi3jek3ih6vbj,failed,not_found,31,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-10-08 06:56:11.742000,2020-10-08 06:56:13.007000
jn6mi3jek3ih6vbj,failed,not_found,56,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,157CED138D3DE9CBFB5AE0232A319C2980F6C409,5F03F8EC1868926A30505A7D12C1265418E2EBEF,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,2020-10-08 06:56:13.008000,2020-10-08 06:56:17.003000
jn6mi3jek3ih6vbj,failed,not_found,100,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,B568135C5E345BAFB080C11FDDF348E545A722E5,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-10-08 06:56:17.003000,2020-10-08 06:56:18.816000
qtsmcgefsdl6mzxg,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,696953EAA29D7380E941BDC62120D37658423308,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-10-08 06:56:06.063000,2020-10-08 06:56:08.877000
qtsmcgefsdl6mzxg,failed,not_found,25,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6E66D978514FF86CDEF01FE30C23A1002925AA02,BFBD954BE6225FFF1464E66AE647AAD6042936DD,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-08 06:56:08.878000,2020-10-08 06:56:10.998000
qtsmcgefsdl6mzxg,failed,not_found,41,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CB040846C647F338EE1950C6CC03267102088C50,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-10-08 06:56:10.999000,2020-10-08 06:56:14.582000
qtsmcgefsdl6mzxg,failed,not_found,73,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-10-08 06:56:14.583000,2020-10-08 06:56:16.369000
qtsmcgefsdl6mzxg,failed,not_found,93,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-10-08 06:56:16.370000,2020-10-08 06:56:17.997000
qtsmcgefsdl6mzxg,failed,not_found,113,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,F5DB8E33F8D351B600932251EFE67357485405F2,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-10-08 06:56:17.998000,2020-10-08 06:56:19.935000
oftxf5isvtfw6kqq,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,86CDD0D92AB972538416A382D99666736CDDF141,2254F9FB12C036595777E3C55C7F9AEEFDB3A0A9,2020-10-08 06:56:06.064000,2020-10-08 06:56:08.345000
oftxf5isvtfw6kqq,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9C0552B04ED88D3434774BA0B049F59D8901F892,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-10-08 06:56:08.345000,2020-10-08 06:56:10.226000
oftxf5isvtfw6kqq,failed,not_found,27,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,224C3DD1DFF6F11219604870D48953249EE3C26F,2020-10-08 06:56:10.227000,2020-10-08 06:56:11.114000
oftxf5isvtfw6kqq,failed,not_found,44,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-10-08 06:56:11.115000,2020-10-08 06:56:13.467000
oftxf5isvtfw6kqq,failed,not_found,50,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,A6C983C2F7EEADD55CE9169E540EBD95423FC260,158581827034DEF1BAB1FC248D180165452E53D3,2020-10-08 06:56:13.468000,2020-10-08 06:56:14.285000
oftxf5isvtfw6kqq,failed,not_found,64,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,16F50F2728581FE5CA7AC31F5066DCE8653F996C,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-10-08 06:56:14.286000,2020-10-08 06:56:16.060000
