addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4k3ac7ravgl23r3,failed,not_found,,,,,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-25 02:30:08.492000,2020-09-25 02:30:08.930000
r4k3ac7ravgl23r3,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,E947C029087FA1C3499BEF5D4372947C51223D8F,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-25 02:30:08.931000,2020-09-25 02:30:10.017000
r4k3ac7ravgl23r3,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,74AC10CA94E400BA4D69E397562597CA04FC5352,4856C97DC4F2271BC896DF9CABD217EE2D869D68,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-25 02:30:10.018000,2020-09-25 02:30:10.516000
r4k3ac7ravgl23r3,failed,not_found,20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,5786D04C5A2885D19E606F13C4203F60AEE38110,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-25 02:30:10.516000,2020-09-25 02:30:12.315000
r4k3ac7ravgl23r3,failed,not_found,33,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,86CDD0D92AB972538416A382D99666736CDDF141,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-25 02:30:12.316000,2020-09-25 02:30:13.388000
r4k3ac7ravgl23r3,failed,not_found,46,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,88E08A32B675A7256DB1A18BC8001EF26BF2D981,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-25 02:30:13.389000,2020-09-25 02:30:15.061000
upkdxahmcjnl45bd,failed,not_found,1046,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2F2710152A2344B1DE3EF619E85CB1B298643D27,875F74A3DC14737BECA06F8B500022154D1A29D1,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-25 02:30:08.493000,2020-09-25 02:30:09.516000
upkdxahmcjnl45bd,failed,not_found,13,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-25 02:30:09.516000,2020-09-25 02:30:10.530000
upkdxahmcjnl45bd,failed,not_found,21,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,EC4AD91674B5AFECCA117A396776F120651E55BF,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-25 02:30:10.530000,2020-09-25 02:30:13.569000
upkdxahmcjnl45bd,failed,not_found,51,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,16DB78459B845F4E728405EB694E32929E2B318A,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-25 02:30:13.569000,2020-09-25 02:30:14.780000
