addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,A191F6309396DAD373FE7E4D1EF64B40F38A3637,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-08-27 12:49:39.509000,2020-08-27 12:49:40.062000
bbofydcrn3tyoube,failed,not_found,350,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,E8BAE7393740A700D50B010DED9D9EC9A66B390D,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-27 12:49:40.064000,2020-08-27 12:49:46.802000
bbofydcrn3tyoube,failed,not_found,387,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-08-27 12:49:46.802000,2020-08-27 12:49:47.271000
bbofydcrn3tyoube,failed,not_found,413,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,03910F285A33F365838EC66EF2C2EF754D046760,6CBACBF2C525B09A55464D836432812A30FEF414,2020-08-27 12:49:47.271000,2020-08-27 12:49:47.720000
bbofydcrn3tyoube,failed,not_found,427,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-27 12:49:47.721000,2020-08-27 12:49:48.299000
bbofydcrn3tyoube,failed,not_found,523,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-08-27 12:49:48.299000,2020-08-27 12:49:49.307000
b4aqxbo4mx4p45hn,failed,not_found,348,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FE1B74C7CEE0493613929A92F9A1D890E58DC649,98AEF7B834D688773CE2BCC5A32761A4943CF623,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-08-27 12:49:39.517000,2020-08-27 12:49:46.827000
b4aqxbo4mx4p45hn,failed,not_found,390,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,71539D1911ECB826069A4D156771AC4F9F4632A7,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-08-27 12:49:46.827000,2020-08-27 12:49:47.389000
b4aqxbo4mx4p45hn,failed,not_found,692,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-08-27 12:49:47.390000,2020-08-27 12:49:50.771000
b4aqxbo4mx4p45hn,failed,not_found,1091,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,D91F295BFAF865BF76DA0820485B6650DD832DC5,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-08-27 12:49:50.772000,2020-08-27 12:49:55.290000
b4aqxbo4mx4p45hn,failed,not_found,1172,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-08-27 12:49:55.290000,2020-08-27 12:49:55.713000
b4aqxbo4mx4p45hn,failed,not_found,1225,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,21239CC313A28B3E6CEE48D949BF7787471B1519,D7829A21726220AF77401BE5B2B132963A0BE82B,424BF86927E80D916589BB12248BD468BB470684,2020-08-27 12:49:55.714000,2020-08-27 12:49:56.601000
