addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,7,05B451C0562FDE23307AFA84FD6A37652E615233,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,BBBD4DB03FDBAA3EE6DB48D00ACABB4270412054,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-09-06 13:29:34.455000,2020-09-06 13:29:34.716000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,117,05B451C0562FDE23307AFA84FD6A37652E615233,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-06 13:29:34.716000,2020-09-06 13:29:47.007000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,131,05B451C0562FDE23307AFA84FD6A37652E615233,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D11217B44873FD7C879E541844B4C20B9A7E5CFB,C793A33F28826D1F184504312C668EA8157AEF28,2020-09-06 13:29:47.007000,2020-09-06 13:29:47.631000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,140,05B451C0562FDE23307AFA84FD6A37652E615233,F9674F45A25CAA977E7B872807E0A070C121F5FA,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,A8B44F6FFBDF35F7B0ED6C17E1FD2EDC34F244E9,2020-09-06 13:29:47.631000,2020-09-06 13:29:48.224000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,198,05B451C0562FDE23307AFA84FD6A37652E615233,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,B04EA2B400D9679E72284E12FB81E68756670A3A,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-06 13:29:48.225000,2020-09-06 13:29:52.808000
dvscviypjbg4ca3gxy2zdoyzxcujvki4jc72jimcux2aqsghjmkzhoid,failed,not_found,206,05B451C0562FDE23307AFA84FD6A37652E615233,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-06 13:29:52.809000,2020-09-06 13:29:53.710000
kv6qnaz2thwg5zbwjj4wgxj4q3welpg4hd3g5aqnr2oktcdgjhje3oad,failed,not_found,9,05B451C0562FDE23307AFA84FD6A37652E615233,A2F7674E837C4131D70A840262AFC269801F14BA,41D2F6D866E7638138CF9F282A280F96BD020D25,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-09-06 13:29:34.455000,2020-09-06 13:29:35.361000
kv6qnaz2thwg5zbwjj4wgxj4q3welpg4hd3g5aqnr2oktcdgjhje3oad,failed,not_found,12,05B451C0562FDE23307AFA84FD6A37652E615233,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,0D7C69551F9186DB589BDF00858314AC136A33DA,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-06 13:29:35.361000,2020-09-06 13:29:36.138000
kv6qnaz2thwg5zbwjj4wgxj4q3welpg4hd3g5aqnr2oktcdgjhje3oad,failed,not_found,16,05B451C0562FDE23307AFA84FD6A37652E615233,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-09-06 13:29:36.139000,2020-09-06 13:29:36.831000
kv6qnaz2thwg5zbwjj4wgxj4q3welpg4hd3g5aqnr2oktcdgjhje3oad,failed,not_found,20,05B451C0562FDE23307AFA84FD6A37652E615233,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-09-06 13:29:36.832000,2020-09-06 13:29:37.426000
