addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-09-22 21:56:47.156000,2020-09-22 21:56:47.958000
bx4zlue65fgfvtrk,failed,not_found,,,,,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-22 21:56:47.959000,2020-09-22 21:56:49.192000
bx4zlue65fgfvtrk,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,81E18725397D620DA548ABBE24D9CD263DEF2FDC,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-22 21:56:49.192000,2020-09-22 21:56:50.463000
bx4zlue65fgfvtrk,failed,not_found,15,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CB1EC403A7331FE26F218D178DF8908014CC4F65,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-22 21:56:50.463000,2020-09-22 21:56:52.519000
bx4zlue65fgfvtrk,failed,not_found,24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-22 21:56:52.519000,2020-09-22 21:56:53.792000
bx4zlue65fgfvtrk,failed,not_found,30,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,901CBA6FF3B90618D3FFEFF040353C267F690DF8,41145C3169D810DB360FF2FCA232093B02C0B262,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-22 21:56:53.793000,2020-09-22 21:56:54.946000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-22 21:56:47.956000,2020-09-22 21:56:48.982000
snxwuifaufeiipxp,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-22 21:56:49.053000,2020-09-22 21:56:50.304000
snxwuifaufeiipxp,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C35C9FA3FC501BDC22A83FC05102733951E386D0,77FE98445048C5776661BB54AECAA7A11AE85D78,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-22 21:56:50.304000,2020-09-22 21:56:51.368000
snxwuifaufeiipxp,failed,not_found,23,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,46736616C5A895D636C93EF9F8A289C3BC93EE53,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-22 21:56:51.368000,2020-09-22 21:56:54.300000
snxwuifaufeiipxp,failed,not_found,34,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-22 21:56:54.301000,2020-09-22 21:56:55.579000
snxwuifaufeiipxp,failed,not_found,40,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,81E18725397D620DA548ABBE24D9CD263DEF2FDC,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-22 21:56:55.580000,2020-09-22 21:56:56.615000
snxwuifaufeiipxp,failed,not_found,49,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EC4AD91674B5AFECCA117A396776F120651E55BF,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-22 21:56:56.616000,2020-09-22 21:56:57.673000
eo5kctteqilqrnzi,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A2CD32D9D0668DB764AD68C745CE29693CA851B9,D5C01B85FB3A48D55698CA660A2DE8935388816E,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-22 21:56:49.161000,2020-09-22 21:56:50.463000
eo5kctteqilqrnzi,failed,not_found,14,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-09-22 21:56:50.463000,2020-09-22 21:56:52.018000
eo5kctteqilqrnzi,failed,not_found,19,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,F641F043D50CEFA07EE41EB284466458788808ED,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-22 21:56:52.019000,2020-09-22 21:56:53.572000
eo5kctteqilqrnzi,failed,not_found,29,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-09-22 21:56:53.572000,2020-09-22 21:56:55.657000
eo5kctteqilqrnzi,failed,not_found,42,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,22296CB6AE56609A96F02FB843AB7B4B0A31CAF4,2020-09-22 21:56:55.657000,2020-09-22 21:56:56.832000
