addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,,,,,D09A982BBE65A162BE796D570F2578EA82444B54,2020-08-28 13:56:55.902000,2020-08-28 13:56:56.324000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,124,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-08-28 13:56:56.324000,2020-08-28 13:57:04.814000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,148,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,71539D1911ECB826069A4D156771AC4F9F4632A7,CBBA40F7D9F284F47A243EE2C081E96682741D22,7FA3FA525901A91A1310B817943668BC2C16289E,2020-08-28 13:57:04.814000,2020-08-28 13:57:05.666000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,169,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,383CFCF03B225B3EDCA519197BAA310A58CEAABC,E81993EA52B73285CFFD02FEC003569D21483001,4BF3D299BC500C350868F078749291C766C7AA6F,2020-08-28 13:57:05.666000,2020-08-28 13:57:07.270000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,211,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B04EA2B400D9679E72284E12FB81E68756670A3A,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,1C916E9F9247FFC63E9011154508CFF7F6A002B2,2020-08-28 13:57:07.270000,2020-08-28 13:57:08.624000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,243,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,35513B1D2EA70649346C3C6D34F63D6982E3948A,B33B994C8B9902B6F73957B2E61F71C932130C5D,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-08-28 13:57:08.625000,2020-08-28 13:57:09.404000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,,,,,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-08-28 13:56:55.912000,2020-08-28 13:56:56.274000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,42B4F52C5B11E4D39855F654955425B0D5A0598B,11ABDB4D0B944F186A898560CB82C70439957DCA,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-08-28 13:56:56.275000,2020-08-28 13:56:57.223000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,19,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,113BEEBA400E58874EE0EB94849DEEF9564290C2,C3D92B0696196558E784EF7252A5370192720BE5,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-08-28 13:56:57.223000,2020-08-28 13:56:58.377000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,33,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2EB3C230180694A1E848001E20F36F76A2287039,7B57933E29D520471D7E67AB48B06B62832828F9,2020-08-28 13:56:58.379000,2020-08-28 13:56:59.112000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,45,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B33B994C8B9902B6F73957B2E61F71C932130C5D,ADE92B0150C933FFE00683E7492F1D930AFABB6D,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-08-28 13:56:59.113000,2020-08-28 13:56:59.831000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,51,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-08-28 13:56:59.831000,2020-08-28 13:57:00.786000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,,,,,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-08-28 13:56:55.918000,2020-08-28 13:56:56.343000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,44DF1007B545B4D8057F279025EBB33CF99BE227,46E0487EEEFD694CE625CC6E12D032395C01DB82,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-08-28 13:56:56.344000,2020-08-28 13:56:57.335000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,20,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,35DBE43445BB44D817084200BA05E8A0573EDFD4,99112C7424782E8F4882F40A13A3234B329172B2,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-08-28 13:56:57.336000,2020-08-28 13:56:58.077000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,31,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,98350B16551452ABC7F3457D06032CD30F7280CE,BCDE75725B927738B6FD34EA2D78F4FA77B99848,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-08-28 13:56:58.077000,2020-08-28 13:56:58.962000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,43,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,270934A4F7B669AA387F2D475FBE793D03694547,2020-08-28 13:56:58.963000,2020-08-28 13:56:59.825000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,49,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,A6C983C2F7EEADD55CE9169E540EBD95423FC260,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-08-28 13:56:59.825000,2020-08-28 13:57:01.118000
ckxcdz7xcgasj5ufeockwovo2lbzvi5pwlmgkccztzpzjrcoa6qyacid,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,00B57BF614F7ED3051073B5D4526FF0B23AF217B,3275589A15682CB7D3701B71999336674D86EE3E,2020-08-28 13:56:55.928000,2020-08-28 13:56:56.973000
ckxcdz7xcgasj5ufeockwovo2lbzvi5pwlmgkccztzpzjrcoa6qyacid,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,DA8D76F5F5819693B5C96F499BA19F7404014769,58E67CDDF7CA2E2BD52389EB2E270E09A1C376F4,2020-08-28 13:56:56.974000,2020-08-28 13:56:58.302000
ckxcdz7xcgasj5ufeockwovo2lbzvi5pwlmgkccztzpzjrcoa6qyacid,failed,not_found,32,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,AB3227DB470B17883D24D830EA84EBFBDC7D5815,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-08-28 13:56:58.302000,2020-08-28 13:57:00.830000
ckxcdz7xcgasj5ufeockwovo2lbzvi5pwlmgkccztzpzjrcoa6qyacid,failed,not_found,66,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,CB6D9B6B1ED3E0186E3019EFA8AA34E7E57913C0,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-08-28 13:57:00.831000,2020-08-28 13:57:01.802000
ckxcdz7xcgasj5ufeockwovo2lbzvi5pwlmgkccztzpzjrcoa6qyacid,failed,not_found,83,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2AFF47D161619E32C21B90AE7C65DC2057150294,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-08-28 13:57:01.803000,2020-08-28 13:57:02.745000
ckxcdz7xcgasj5ufeockwovo2lbzvi5pwlmgkccztzpzjrcoa6qyacid,failed,not_found,103,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9492CC046A0BB01638C2332073AA0600B3F31252,119E566B3D747658908EA00F336F4E158AE97AAD,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-08-28 13:57:02.746000,2020-08-28 13:57:03.521000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E36536404200A74930DB165858BD5BB554D2BEA2,2020-08-28 13:56:56.390000,2020-08-28 13:56:57.852000
d5ptwerwhnwphqeollvjis6was6kge3rddg3dfxaxtfaa622cba42cyd,failed,not_found,14,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-28 13:56:56.906000,2020-08-28 13:56:57.679000
d5ptwerwhnwphqeollvjis6was6kge3rddg3dfxaxtfaa622cba42cyd,failed,not_found,21,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FE54C9B92F5306A4520072B96085EC09909B01D1,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2020-08-28 13:56:57.680000,2020-08-28 13:56:59.798000
