addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-09-24 05:22:03.400000,2020-09-24 05:22:04.123000
rwyclnkavlbzq5pi,failed,not_found,153,C3D92B0696196558E784EF7252A5370192720BE5,64B43A6198B6C1F97D9ED8929F5A8913C3815935,50C7B836942F14BDF1541B017CF21FD03F354E13,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-24 05:22:04.124000,2020-09-24 05:22:16.533000
rwyclnkavlbzq5pi,failed,not_found,282,C3D92B0696196558E784EF7252A5370192720BE5,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,4B68D0E5392ED6F3469A37880631353A96558631,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-24 05:22:16.533000,2020-09-24 05:22:23.189000
rwyclnkavlbzq5pi,failed,not_found,627,C3D92B0696196558E784EF7252A5370192720BE5,617EB1F3994E13EFE20D4D6A4273B724776D05D2,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-09-24 05:22:23.190000,2020-09-24 05:22:39.896000
rwyclnkavlbzq5pi,,,,,,,C5D29A323B1952CF783C84408804F01926139E69,2020-09-24 05:22:39.896000,
gsr7ocyk6wu3u567,failed,not_found,,,,,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-24 05:22:03.404000,2020-09-24 05:22:04.911000
gsr7ocyk6wu3u567,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,F5F4019509109A07E90C45A022CEED9ECA1643C8,AE1337069C16BD843B6767328919C3349770459D,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-24 05:22:04.912000,2020-09-24 05:22:06.209000
gsr7ocyk6wu3u567,failed,not_found,210,C3D92B0696196558E784EF7252A5370192720BE5,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,A59BF4AED23D5A114CC5648826D58C5147B62D1E,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-24 05:22:06.209000,2020-09-24 05:22:20.098000
gsr7ocyk6wu3u567,failed,not_found,483,C3D92B0696196558E784EF7252A5370192720BE5,E130296683B896A117CE5DA531A5645644178734,25990FC54D7268C914170A118EE4EE75025451DA,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-24 05:22:20.098000,2020-09-24 05:22:31.011000
gsr7ocyk6wu3u567,,,,,,,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-24 05:22:31.011000,
2plks32nhoewqqt3,failed,not_found,,,,,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-24 05:22:03.407000,2020-09-24 05:22:04.397000
2plks32nhoewqqt3,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,451C144A35AAD47AF91FCE3021B4B982F6811335,33D88F331408141F2A2CC563239E54E48F7A211B,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-24 05:22:04.397000,2020-09-24 05:22:07.138000
2plks32nhoewqqt3,failed,not_found,490,C3D92B0696196558E784EF7252A5370192720BE5,38E48C9509E18F405749859EEF299EBC1B829602,005079A42356183CEA5A3ADD239303F44F12E7EA,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-09-24 05:22:07.139000,2020-09-24 05:22:32.569000
2plks32nhoewqqt3,,,,,,,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-09-24 05:22:32.569000,
