addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gvya5s4x3kdz6whd,failed,not_found,,,,,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-23 23:55:52.780000,2020-09-23 23:55:53.442000
gvya5s4x3kdz6whd,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,1B90395827F7499A37C73F09BC5AA0225808F6FC,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-09-23 23:55:53.442000,2020-09-23 23:55:53.916000
gvya5s4x3kdz6whd,failed,not_found,14,11ABDB4D0B944F186A898560CB82C70439957DCA,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-23 23:55:53.917000,2020-09-23 23:55:55.058000
gvya5s4x3kdz6whd,failed,not_found,26,11ABDB4D0B944F186A898560CB82C70439957DCA,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,44BD70C13DAA7513D6F47773804178B009F21ED5,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-09-23 23:55:55.058000,2020-09-23 23:55:56.485000
gvya5s4x3kdz6whd,failed,not_found,45,11ABDB4D0B944F186A898560CB82C70439957DCA,837D5EA513DF7FDDA36BE569C646151CDA4B9935,8841E775C3DE70E4414F0678DBD532C1F80FF62C,413317EDE5FA882318F47B8752531A726D7BEF08,2020-09-23 23:55:56.486000,2020-09-23 23:55:57.580000
gvya5s4x3kdz6whd,failed,not_found,183,11ABDB4D0B944F186A898560CB82C70439957DCA,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,96DCD1D17C1F0FA4DED207C148E54C0A55553076,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-23 23:55:57.581000,2020-09-23 23:56:03.935000
msdixt4xfs2r4uuq,failed,not_found,,,,,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,2020-09-23 23:55:52.786000,2020-09-23 23:55:53.625000
msdixt4xfs2r4uuq,failed,not_found,12,11ABDB4D0B944F186A898560CB82C70439957DCA,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,7BE4752877553A96CD4035D0C526BCD09E81CC64,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-23 23:55:53.626000,2020-09-23 23:55:54.807000
msdixt4xfs2r4uuq,failed,not_found,270,11ABDB4D0B944F186A898560CB82C70439957DCA,BEA7C058ECD27BE8E73A76CBE13A917A83192685,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-23 23:55:54.807000,2020-09-23 23:56:05.048000
msdixt4xfs2r4uuq,failed,not_found,345,11ABDB4D0B944F186A898560CB82C70439957DCA,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-23 23:56:05.048000,2020-09-23 23:56:06.588000
