addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pzrj6nsfodig6s2z,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,AAF2E52F47C5439B813303B1D2849BEB5F751EEF,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-08-27 19:43:28.192000,2020-08-27 19:43:28.922000
pzrj6nsfodig6s2z,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,D123C0F8F562804693C47D68C61786023B295E98,C4336D75C121D306DD4FAFBE33F826AD53FAD50F,2020-08-27 19:43:28.922000,2020-08-27 19:43:30.385000
pzrj6nsfodig6s2z,failed,not_found,45,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,118496882F58E787DC24F5C219B93F22BA5820D8,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-08-27 19:43:30.386000,2020-08-27 19:43:30.990000
pzrj6nsfodig6s2z,failed,not_found,53,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-08-27 19:43:30.990000,2020-08-27 19:43:31.455000
pzrj6nsfodig6s2z,failed,not_found,69,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-08-27 19:43:31.455000,2020-08-27 19:43:31.864000
pzrj6nsfodig6s2z,failed,not_found,272,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,ADBDA412D33381A9F23368C91097550E2452A2EC,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-08-27 19:43:31.865000,2020-08-27 19:43:40.140000
np3hwcmdhkaxirx3,failed,not_found,214,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CDA2C336AD87E22DF02983887A3F74B21070D02D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,68130821819BEFF452938FA6629DC59A8D0433AE,2020-08-27 19:43:28.195000,2020-08-27 19:43:34.761000
np3hwcmdhkaxirx3,failed,not_found,283,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,BD187CF1B44A84EC7DD1BC2AC9C4F7DE23D16619,2020-08-27 19:43:34.761000,2020-08-27 19:43:35.950000
np3hwcmdhkaxirx3,failed,not_found,393,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,68701181F3F08C0D13E6460CFB149E010104EF03,2020-08-27 19:43:35.950000,2020-08-27 19:43:36.500000
np3hwcmdhkaxirx3,failed,not_found,456,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B0553175AADB0501E5A61FC61CEA3970BE130FF2,F00C8B7589FEE52BE84387CDB422C1F1386979C0,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-08-27 19:43:36.500000,2020-08-27 19:43:37.520000
np3hwcmdhkaxirx3,failed,not_found,591,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-08-27 19:43:37.520000,2020-08-27 19:43:38.136000
np3hwcmdhkaxirx3,failed,not_found,663,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,05B451C0562FDE23307AFA84FD6A37652E615233,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-08-27 19:43:38.136000,2020-08-27 19:43:38.815000
i3ao5kjkfncvfrrv,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-08-27 19:43:28.242000,2020-08-27 19:43:29.080000
i3ao5kjkfncvfrrv,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BE8AB9D6F2304694371CA1AA337215CD9F24075A,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,201A38EB5484A1407436125753A316C81EF50678,2020-08-27 19:43:29.080000,2020-08-27 19:43:29.642000
i3ao5kjkfncvfrrv,failed,not_found,27,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8859E68A7C95BD5AB403F16DAD92681E184D3710,75EE3430CEF7744EA1E35607881B27581EB15880,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-08-27 19:43:29.643000,2020-08-27 19:43:30.598000
i3ao5kjkfncvfrrv,failed,not_found,48,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-08-27 19:43:30.598000,2020-08-27 19:43:31.438000
i3ao5kjkfncvfrrv,failed,not_found,68,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-08-27 19:43:31.439000,2020-08-27 19:43:31.871000
i3ao5kjkfncvfrrv,failed,not_found,82,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A4E120350425BAD920307FFA74440F95D0172302,9DA5284A51021A711ECAA677C81E5408222B9F2A,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-08-27 19:43:31.872000,2020-08-27 19:43:32.517000
wjxn7b743rzu7lqd,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,44DC23661E05DEFD94398936D9334987ABCB6E5E,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-08-27 19:43:28.243000,2020-08-27 19:43:28.801000
wjxn7b743rzu7lqd,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-08-27 19:43:28.802000,2020-08-27 19:43:29.086000
