addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,,,,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-26 00:31:50.782000,2020-09-26 00:31:51.665000
lvnzmmygz2rk7f3b,failed,not_found,19,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D777D31F95081D0F7223AAD5F8A74977D524145D,B4A96C0852DD0841579D33E09A98D641EACCD73E,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-26 00:31:51.666000,2020-09-26 00:31:53.409000
lvnzmmygz2rk7f3b,failed,not_found,31,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-26 00:31:53.409000,2020-09-26 00:31:55.438000
lvnzmmygz2rk7f3b,failed,not_found,60,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-26 00:31:55.440000,2020-09-26 00:31:57.121000
lvnzmmygz2rk7f3b,failed,not_found,99,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5E4D1E6D31413DCCC148A8050224578CBBF12883,36EBA005CE1BBD9B164600A4666D9EA37082D838,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-26 00:31:57.122000,2020-09-26 00:31:59.888000
lvnzmmygz2rk7f3b,failed,not_found,165,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-26 00:31:59.889000,2020-09-26 00:32:02.636000
b4w77rqinlqyd36a,failed,not_found,,,,,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-26 00:31:50.783000,2020-09-26 00:31:51.517000
b4w77rqinlqyd36a,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F9A3542D5863CD665B7FF758E73DAD40832D0064,43FDB91342564816F102A3EEBAEFFDC70F2BE1A6,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-26 00:31:51.518000,2020-09-26 00:31:53.597000
b4w77rqinlqyd36a,failed,not_found,34,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,890480E14E634C8B4467C475E355A6FBF3D99CD5,52D5FB2004C67127C73B71478238FA66122BD443,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-26 00:31:53.597000,2020-09-26 00:31:55.617000
b4w77rqinlqyd36a,failed,not_found,62,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E36536404200A74930DB165858BD5BB554D2BEA2,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-26 00:31:55.617000,2020-09-26 00:31:57.234000
