addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,,,,,2F33A834C3216E8F41684B5114A7ABE68E216B3B,2020-09-26 17:15:14.990000,2020-09-26 17:15:16.278000
iq4g6slqggvyt35r,failed,not_found,,,,,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-26 17:15:16.279000,2020-09-26 17:15:17.514000
iq4g6slqggvyt35r,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-09-26 17:15:17.515000,2020-09-26 17:15:19.882000
iq4g6slqggvyt35r,failed,not_found,19,1424000B86DF67D1FBFF685B204073BB9591CEFD,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,D139F8FECDD1184B180A19AF98E4421586E6CF6C,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-09-26 17:15:19.882000,2020-09-26 17:15:23.845000
iq4g6slqggvyt35r,failed,not_found,31,1424000B86DF67D1FBFF685B204073BB9591CEFD,BB004C7F4C5C9FAE5E001864537F89388444F572,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-26 17:15:23.845000,2020-09-26 17:15:26.928000
iq4g6slqggvyt35r,failed,not_found,43,1424000B86DF67D1FBFF685B204073BB9591CEFD,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-09-26 17:15:26.929000,2020-09-26 17:15:29.918000
7gy5hym7c6vsjhje,failed,not_found,,,,,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-26 17:15:15.988000,2020-09-26 17:15:17.204000
7gy5hym7c6vsjhje,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,F966CC62522A4F9C482CB555D43249A9874413D8,2020-09-26 17:15:17.204000,2020-09-26 17:15:18.808000
7gy5hym7c6vsjhje,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,5F58E9417DF94A66529864FA1134635614958A44,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-26 17:15:18.808000,2020-09-26 17:15:21.225000
7gy5hym7c6vsjhje,failed,not_found,23,1424000B86DF67D1FBFF685B204073BB9591CEFD,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,00C22D3BC1822EB8EA380AF04245337399E796E2,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-26 17:15:21.226000,2020-09-26 17:15:24.689000
7gy5hym7c6vsjhje,failed,not_found,28,1424000B86DF67D1FBFF685B204073BB9591CEFD,3586697291602DC8042EB152E60701FFFE8777BD,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-09-26 17:15:24.689000,2020-09-26 17:15:30.323000
7gy5hym7c6vsjhje,failed,not_found,55,1424000B86DF67D1FBFF685B204073BB9591CEFD,CE694BA8D019EE60D8E7838CC177E689CEA825EA,E17745C64255D2920D9B9FCF9EF930C426EE4A91,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-26 17:15:30.323000,2020-09-26 17:15:33.349000
tkeyr4ic3e2ugh6c,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,44BD70C13DAA7513D6F47773804178B009F21ED5,547C1CDB516798EC66A01F04A5884DCE1A151919,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-09-26 17:15:16.999000,2020-09-26 17:15:19.585000
tkeyr4ic3e2ugh6c,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,6D72E970EB5218702C854BE250EC0663CC14D9BD,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-09-26 17:15:19.585000,2020-09-26 17:15:20.702000
tkeyr4ic3e2ugh6c,failed,not_found,118,1424000B86DF67D1FBFF685B204073BB9591CEFD,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,42B4F52C5B11E4D39855F654955425B0D5A0598B,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-09-26 17:15:20.702000,2020-09-26 17:15:43.644000
tkeyr4ic3e2ugh6c,failed,not_found,136,1424000B86DF67D1FBFF685B204073BB9591CEFD,461D6EA15966C7F99B43D37ADC116B5B8E47D130,9A48EC8AAFB2E8C9E20408596383DB74F1196747,5C992208728F395017A642D285A414797F8CB629,2020-09-26 17:15:43.645000,2020-09-26 17:15:46.920000
tkeyr4ic3e2ugh6c,failed,not_found,162,1424000B86DF67D1FBFF685B204073BB9591CEFD,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-26 17:15:46.920000,2020-09-26 17:15:49.340000
tkeyr4ic3e2ugh6c,failed,not_found,193,1424000B86DF67D1FBFF685B204073BB9591CEFD,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2020-09-26 17:15:49.341000,2020-09-26 17:15:54.057000
