addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,,,,,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-10-09 02:31:15.774000,2020-10-09 02:31:19.084000
qhumxf6otcbis3jx,failed,not_found,33,6245DC873D6F613C795D48663D65BD8A2266CAF6,0E300A0942899B995AE08CEF58062BCFEB51EEDF,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,AB6690AAF45F53F7F3BC842E23779F24C9346DF9,2020-10-09 02:31:19.085000,2020-10-09 02:31:23.487000
qhumxf6otcbis3jx,failed,not_found,74,6245DC873D6F613C795D48663D65BD8A2266CAF6,1D04FF920CE804CE357FE62C665901C578BC26D6,D123C0F8F562804693C47D68C61786023B295E98,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,2020-10-09 02:31:23.488000,2020-10-09 02:31:26.357000
qhumxf6otcbis3jx,failed,not_found,147,6245DC873D6F613C795D48663D65BD8A2266CAF6,8859E68A7C95BD5AB403F16DAD92681E184D3710,88748052843CC93A02BE1D9E9B5B358AB3A104AA,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-10-09 02:31:26.357000,2020-10-09 02:31:30.845000
qhumxf6otcbis3jx,failed,not_found,241,6245DC873D6F613C795D48663D65BD8A2266CAF6,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-10-09 02:31:30.846000,2020-10-09 02:31:37.774000
qhumxf6otcbis3jx,failed,not_found,394,6245DC873D6F613C795D48663D65BD8A2266CAF6,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-10-09 02:31:37.775000,2020-10-09 02:32:06.258000
5vdjzemkljfkyftp,failed,not_found,,,,,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-09 02:31:15.777000,2020-10-09 02:31:18.934000
5vdjzemkljfkyftp,failed,not_found,27,6245DC873D6F613C795D48663D65BD8A2266CAF6,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-09 02:31:18.935000,2020-10-09 02:31:24.278000
5vdjzemkljfkyftp,failed,not_found,170,6245DC873D6F613C795D48663D65BD8A2266CAF6,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-10-09 02:31:24.279000,2020-10-09 02:31:33.453000
5vdjzemkljfkyftp,failed,not_found,302,6245DC873D6F613C795D48663D65BD8A2266CAF6,BCD2F039FC8B8F1D33742E72E15D710F777F664E,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-10-09 02:31:33.453000,2020-10-09 02:31:44.155000
5vdjzemkljfkyftp,,,,,,,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-09 02:31:44.156000,
o65ag5t5hz55eso7,failed,not_found,,,,,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-10-09 02:31:15.854000,2020-10-09 02:31:19.115000
o65ag5t5hz55eso7,failed,not_found,34,6245DC873D6F613C795D48663D65BD8A2266CAF6,C2E3E1A73D46982994551380919F08EC5021A908,624B7391B9790E7CD2AF6A7238239BA3D6928A57,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-10-09 02:31:19.116000,2020-10-09 02:31:23.364000
o65ag5t5hz55eso7,failed,not_found,58,6245DC873D6F613C795D48663D65BD8A2266CAF6,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,0173A7A8BA9D32043641B69726D32A9ADFE26D16,B31A677A74A47621BC6073AC32066F85F3033594,2020-10-09 02:31:23.364000,2020-10-09 02:31:25.663000
o65ag5t5hz55eso7,failed,not_found,92,6245DC873D6F613C795D48663D65BD8A2266CAF6,F5F4019509109A07E90C45A022CEED9ECA1643C8,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-10-09 02:31:25.663000,2020-10-09 02:31:27.642000
o65ag5t5hz55eso7,failed,not_found,150,6245DC873D6F613C795D48663D65BD8A2266CAF6,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2269C9905B04530E251186FAD6F56033654E5C99,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-10-09 02:31:27.642000,2020-10-09 02:31:30.625000
o65ag5t5hz55eso7,failed,not_found,218,6245DC873D6F613C795D48663D65BD8A2266CAF6,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-10-09 02:31:30.625000,2020-10-09 02:31:35.953000
4gfrd5uafuhwudce,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,F966CC62522A4F9C482CB555D43249A9874413D8,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-10-09 02:31:15.854000,2020-10-09 02:31:21.668000
4gfrd5uafuhwudce,failed,not_found,26,6245DC873D6F613C795D48663D65BD8A2266CAF6,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1B90395827F7499A37C73F09BC5AA0225808F6FC,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-10-09 02:31:21.669000,2020-10-09 02:31:23.229000
4gfrd5uafuhwudce,failed,not_found,71,6245DC873D6F613C795D48663D65BD8A2266CAF6,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,28EA24439668FBE905C801F8170C192E119C9FBD,2020-10-09 02:31:23.229000,2020-10-09 02:31:28.957000
4gfrd5uafuhwudce,failed,not_found,240,6245DC873D6F613C795D48663D65BD8A2266CAF6,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,3D9CE80399B68C01377FEC42395E399B9ED16E18,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-10-09 02:31:28.957000,2020-10-09 02:31:37.967000
4gfrd5uafuhwudce,failed,not_found,401,6245DC873D6F613C795D48663D65BD8A2266CAF6,D123C0F8F562804693C47D68C61786023B295E98,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,777B2DECD67C607D8857AD60E976EE3E1E8A52BF,2020-10-09 02:31:37.968000,2020-10-09 02:32:07.951000
4gfrd5uafuhwudce,,,,,,,7777F9186C01E44F4A55B7300B19D05B9150588C,2020-10-09 02:32:07.951000,
vlp4bjt3szzjc3i7,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,2020-10-09 02:31:15.855000,2020-10-09 02:31:21.702000
vlp4bjt3szzjc3i7,failed,not_found,46,6245DC873D6F613C795D48663D65BD8A2266CAF6,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,A3E7A4395E7C1F30692018E4FB0980B103E38488,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-10-09 02:31:21.702000,2020-10-09 02:31:25.372000
vlp4bjt3szzjc3i7,failed,not_found,99,6245DC873D6F613C795D48663D65BD8A2266CAF6,AC61D1722091F2FC4760776AF2C230D9DC679C03,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,D80EA21626BFAE8044E4037FE765252E157E3586,2020-10-09 02:31:25.372000,2020-10-09 02:31:27.695000
vlp4bjt3szzjc3i7,failed,not_found,157,6245DC873D6F613C795D48663D65BD8A2266CAF6,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-10-09 02:31:27.696000,2020-10-09 02:31:33.712000
vlp4bjt3szzjc3i7,failed,not_found,306,6245DC873D6F613C795D48663D65BD8A2266CAF6,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-10-09 02:31:33.713000,2020-10-09 02:31:44.359000
vlp4bjt3szzjc3i7,,,,,,,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-10-09 02:31:44.360000,
