addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mtfe7pfynoejgeh5,failed,not_found,,,,,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-24 20:59:46.037000,2020-09-24 20:59:47.725000
mtfe7pfynoejgeh5,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-24 20:59:47.726000,2020-09-24 20:59:49.479000
mtfe7pfynoejgeh5,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,929BB84A68198CE35E2F2828812840AF5C2CBC4A,44FE825405384A8CE396D3369F45A4D62ECDAF66,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-24 20:59:49.480000,2020-09-24 20:59:51.837000
mtfe7pfynoejgeh5,failed,not_found,36,C3D92B0696196558E784EF7252A5370192720BE5,EA43347E0DA7CEDD595029B511066628C7C8A653,DA9E02BB8080E473157052F70439B7886AA8569D,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-24 20:59:51.838000,2020-09-24 20:59:53.759000
mtfe7pfynoejgeh5,failed,not_found,43,C3D92B0696196558E784EF7252A5370192720BE5,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,722BA3958D6F4B9A7CE927001CE7FED8625A749E,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-24 20:59:53.760000,2020-09-24 20:59:55.128000
mtfe7pfynoejgeh5,failed,not_found,69,C3D92B0696196558E784EF7252A5370192720BE5,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,963879BB424D9A637A63105D5C26A2453C2C2272,FA5F1AB3468F808B2FB05F2155C0481A3532C787,2020-09-24 20:59:55.128000,2020-09-24 20:59:57.875000
bp36fxyog22pzf4l,failed,not_found,,,,,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-24 20:59:46.040000,2020-09-24 20:59:46.715000
bp36fxyog22pzf4l,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-24 20:59:46.715000,2020-09-24 20:59:49.781000
bp36fxyog22pzf4l,failed,not_found,22,C3D92B0696196558E784EF7252A5370192720BE5,356B94BAD3096790E409790898144A4030AC225C,89FFD1AFB0D5D7ED59D7593E64EC7D06DF08346F,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-09-24 20:59:49.782000,2020-09-24 20:59:52.838000
bp36fxyog22pzf4l,failed,not_found,44,C3D92B0696196558E784EF7252A5370192720BE5,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-24 20:59:52.839000,2020-09-24 20:59:54.763000
bp36fxyog22pzf4l,failed,not_found,64,C3D92B0696196558E784EF7252A5370192720BE5,21239CC313A28B3E6CEE48D949BF7787471B1519,E916F2ACBA67EC57AFAF450AA84E528308835418,9E49CF3B0F5B218D27D7EBDFC00F6248335490D5,2020-09-24 20:59:54.764000,2020-09-24 20:59:57.057000
