addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-08-31 09:34:11.440000,2020-08-31 09:34:12.286000
rculzczeutkkb3y46pgtkahtkktrwyztgw7qdty6mqq4w6dmvo4togyd,failed,not_found,,,,,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-08-31 09:34:11.724000,2020-08-31 09:34:12.144000
rculzczeutkkb3y46pgtkahtkktrwyztgw7qdty6mqq4w6dmvo4togyd,failed,not_found,16,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,9715C81BA8C5B0C698882035F75C67D6D643DBE3,2020-08-31 09:34:12.144000,2020-08-31 09:34:13.688000
rculzczeutkkb3y46pgtkahtkktrwyztgw7qdty6mqq4w6dmvo4togyd,failed,not_found,981,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-08-31 09:34:13.689000,2020-08-31 09:34:21.183000
rculzczeutkkb3y46pgtkahtkktrwyztgw7qdty6mqq4w6dmvo4togyd,failed,not_found,1243,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-08-31 09:34:21.183000,2020-08-31 09:34:22.541000
rculzczeutkkb3y46pgtkahtkktrwyztgw7qdty6mqq4w6dmvo4togyd,failed,not_found,1577,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,60B1681670B185813E762B71F3C3B129A981F37B,91517F219F7648E4B8BBF3C162C77DDC55315612,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-08-31 09:34:22.542000,2020-08-31 09:34:23.835000
rculzczeutkkb3y46pgtkahtkktrwyztgw7qdty6mqq4w6dmvo4togyd,failed,not_found,1977,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5FC87681FDFB16BF734EB4EB351A4998C564948F,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-08-31 09:34:23.836000,2020-08-31 09:34:25.769000
dpyca6lhyseq77bp67xqvar3guxreikvxzqdgibgo4vrlntifbgw3mad,failed,not_found,11,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,A4CC83BC0259D1E8BA05667DF7FF5648F725CF3E,49791A9C1CD16463868F407C3968A3DCF1E9DC49,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-08-31 09:34:11.755000,2020-08-31 09:34:13.065000
dpyca6lhyseq77bp67xqvar3guxreikvxzqdgibgo4vrlntifbgw3mad,failed,not_found,38,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-08-31 09:34:13.065000,2020-08-31 09:34:14.038000
dpyca6lhyseq77bp67xqvar3guxreikvxzqdgibgo4vrlntifbgw3mad,failed,not_found,1952,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,1FDF4D0660A7497222C3BA24FEEA316244093CD7,49791A9C1CD16463868F407C3968A3DCF1E9DC49,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-08-31 09:34:14.039000,2020-08-31 09:34:25.756000
dpyca6lhyseq77bp67xqvar3guxreikvxzqdgibgo4vrlntifbgw3mad,failed,not_found,3259,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,8859E68A7C95BD5AB403F16DAD92681E184D3710,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-08-31 09:34:25.757000,2020-08-31 09:34:32.878000
dpyca6lhyseq77bp67xqvar3guxreikvxzqdgibgo4vrlntifbgw3mad,failed,not_found,5834,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,930106E732385FD01810AB243E7022C42639BC06,2020-08-31 09:34:32.879000,2020-08-31 09:34:41.914000
dpyca6lhyseq77bp67xqvar3guxreikvxzqdgibgo4vrlntifbgw3mad,,,,,,,60CA295745930AFA59DB73F877834B4100C7B712,2020-08-31 09:34:41.914000,
ro7p5xo2jyoentjokwxzaed44dcioekqtmgc7ik63xfnlulf3i4i3bqd,failed,not_found,12,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-08-31 09:34:11.761000,2020-08-31 09:34:12.973000
ro7p5xo2jyoentjokwxzaed44dcioekqtmgc7ik63xfnlulf3i4i3bqd,failed,not_found,33,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F6740DEABFD5F62612FA025A5079EA72846B1F67,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-08-31 09:34:12.974000,2020-08-31 09:34:13.826000
ro7p5xo2jyoentjokwxzaed44dcioekqtmgc7ik63xfnlulf3i4i3bqd,failed,not_found,86,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B81C95465242AD30C4242F825ACFB43FE9510C04,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-08-31 09:34:13.826000,2020-08-31 09:34:15.432000
ro7p5xo2jyoentjokwxzaed44dcioekqtmgc7ik63xfnlulf3i4i3bqd,failed,not_found,176,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,87AA1BE4A39529DD86194738DFB59DC698F3136B,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-08-31 09:34:15.433000,2020-08-31 09:34:17.241000
ro7p5xo2jyoentjokwxzaed44dcioekqtmgc7ik63xfnlulf3i4i3bqd,failed,not_found,375,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,C1DCC470C80F6D702C5ED11515936444BD3A0255,1702F6888757D679AFBEC9842F4B98E9B02B6D40,2020-08-31 09:34:17.241000,2020-08-31 09:34:18.652000
ro7p5xo2jyoentjokwxzaed44dcioekqtmgc7ik63xfnlulf3i4i3bqd,failed,not_found,607,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-08-31 09:34:18.652000,2020-08-31 09:34:19.335000
bwq7nepkm5fqsxnimxqzaq47npenljvidvk2nsmmfkjevivg3kyp2yyd,failed,not_found,13,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-08-31 09:34:11.784000,2020-08-31 09:34:12.786000
bwq7nepkm5fqsxnimxqzaq47npenljvidvk2nsmmfkjevivg3kyp2yyd,failed,not_found,27,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,B33B994C8B9902B6F73957B2E61F71C932130C5D,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-08-31 09:34:12.786000,2020-08-31 09:34:13.506000
bwq7nepkm5fqsxnimxqzaq47npenljvidvk2nsmmfkjevivg3kyp2yyd,failed,not_found,43,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CE58CF666F209857502FCEAF1CB52F638AFFBD63,D24FB714345D4B9061CEA89ACBAD343081F14928,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-08-31 09:34:13.507000,2020-08-31 09:34:13.962000
bwq7nepkm5fqsxnimxqzaq47npenljvidvk2nsmmfkjevivg3kyp2yyd,failed,not_found,982,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-08-31 09:34:13.964000,2020-08-31 09:34:21.180000
bwq7nepkm5fqsxnimxqzaq47npenljvidvk2nsmmfkjevivg3kyp2yyd,failed,not_found,1231,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7D4261853A5CC5E96C8886391919FF2DA02A5801,50A39337EC55FC25E863868E80771220E468FC4C,15CBD7508DDCBA816975565787D38403BB32D40C,2020-08-31 09:34:21.181000,2020-08-31 09:34:22.846000
bwq7nepkm5fqsxnimxqzaq47npenljvidvk2nsmmfkjevivg3kyp2yyd,failed,not_found,1717,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,879FAE7932DF44AAFB3366DE405C4680F74E9284,176FD686D08348E9FC5E014BD0B66899CEF34F13,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-08-31 09:34:22.846000,2020-08-31 09:34:25.641000
odo5l5wolura54df7shcnlyqlhi5sdx5cbwv2ll6ogugjvvmrqe7naqd,failed,not_found,14,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0D99F89BBB92BF5557F8D3F895DB218A72871089,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-08-31 09:34:11.785000,2020-08-31 09:34:12.798000
odo5l5wolura54df7shcnlyqlhi5sdx5cbwv2ll6ogugjvvmrqe7naqd,failed,not_found,30,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-08-31 09:34:12.799000,2020-08-31 09:34:14.055000
odo5l5wolura54df7shcnlyqlhi5sdx5cbwv2ll6ogugjvvmrqe7naqd,failed,not_found,97,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-08-31 09:34:14.056000,2020-08-31 09:34:14.688000
