addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,7BB70F8585DFC27E75D692970C0EEB0F22983A63,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-10-14 17:57:07.106000,2020-10-14 17:57:07.928000
dgpz4jbowxumo4mw,failed,not_found,,,,,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-10-14 17:57:07.702000,2020-10-14 17:57:08.069000
dgpz4jbowxumo4mw,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B204DE75B37064EF6A4C6BAF955C5724578D0B32,8D6E3670C920AF6859CE78447EC7B1FE95590288,525D5386F858580E93B88D21727869555DFC654C,2020-10-14 17:57:08.069000,2020-10-14 17:57:08.657000
dgpz4jbowxumo4mw,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,216D8778B43123805F3FE3D7157223F34EF74A40,03CFF90060461087D34FFB7B485C3AD30143775C,2020-10-14 17:57:08.657000,2020-10-14 17:57:09.121000
dgpz4jbowxumo4mw,failed,not_found,24,7BB70F8585DFC27E75D692970C0EEB0F22983A63,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,391D289DFAFB673B362646A51973447EB706DFC4,524AC3CB5BE24606D2E3F9005D4679365F720CD3,2020-10-14 17:57:09.122000,2020-10-14 17:57:09.917000
dgpz4jbowxumo4mw,failed,not_found,25,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,061E0496931D23A81A2B685C9339D36857DD0FA1,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-10-14 17:57:09.918000,2020-10-14 17:57:10.270000
dgpz4jbowxumo4mw,failed,not_found,120,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AD0FCFD83EA4899DB34735E599701592DEA13690,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-10-14 17:57:10.271000,2020-10-14 17:57:15.425000
4dgloobxypatt7je,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,74AC10CA94E400BA4D69E397562597CA04FC5352,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-10-14 17:57:07.710000,2020-10-14 17:57:08.391000
4dgloobxypatt7je,failed,not_found,116,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,3CA361075B0AB77071989948846876B3B2265BA4,2020-10-14 17:57:08.391000,2020-10-14 17:57:15.263000
4dgloobxypatt7je,failed,not_found,139,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,57FC927F1CDADEC93380E247EE949A3787A0DB7E,3CA0D15567024D2E0B557DC0CF3E962B37999A79,2020-10-14 17:57:15.263000,2020-10-14 17:57:16.403000
