addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-24 08:29:51.992000,2020-09-24 08:29:52.877000
z5z5au6lqv2pmvzu,failed,not_found,16,C25E5C62897BACBA309571C2548084B45050FEDF,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-09-24 08:29:52.878000,2020-09-24 08:29:55.694000
z5z5au6lqv2pmvzu,failed,not_found,84,C25E5C62897BACBA309571C2548084B45050FEDF,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-09-24 08:29:55.695000,2020-09-24 08:29:59.459000
z5z5au6lqv2pmvzu,failed,not_found,197,C25E5C62897BACBA309571C2548084B45050FEDF,645DE9BF7A2E858F8A6B45F1F530371176D0238A,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,FC8C3644FEE491C828EF7A980F9E2CB0D12F4D0C,2020-09-24 08:29:59.459000,2020-09-24 08:30:02.137000
z5z5au6lqv2pmvzu,failed,not_found,366,C25E5C62897BACBA309571C2548084B45050FEDF,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-09-24 08:30:02.139000,2020-09-24 08:30:09
z5z5au6lqv2pmvzu,failed,not_found,684,C25E5C62897BACBA309571C2548084B45050FEDF,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,24F97F98C45E4754655BE66799049763DAEE99CE,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-24 08:30:09.001000,2020-09-24 08:30:24.373000
pzv7j5nsma7lxwgu,failed,not_found,,,,,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-24 08:29:51.996000,2020-09-24 08:29:53.373000
pzv7j5nsma7lxwgu,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,54DE63F4587058B79152A75A0238D7F7A0279215,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-24 08:29:53.374000,2020-09-24 08:29:55.774000
pzv7j5nsma7lxwgu,failed,not_found,86,C25E5C62897BACBA309571C2548084B45050FEDF,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-24 08:29:55.775000,2020-09-24 08:29:59.191000
pzv7j5nsma7lxwgu,failed,not_found,180,C25E5C62897BACBA309571C2548084B45050FEDF,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-24 08:29:59.192000,2020-09-24 08:30:01.573000
pzv7j5nsma7lxwgu,failed,not_found,349,C25E5C62897BACBA309571C2548084B45050FEDF,746B3C4BADCCA09003DD091AF028560A61E0A48E,3FE39429CB7077BBB13D2774591A1B80EE493742,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-24 08:30:01.574000,2020-09-24 08:30:07.979000
pzv7j5nsma7lxwgu,failed,not_found,331,C25E5C62897BACBA309571C2548084B45050FEDF,B9233588917C5F6B7DA771118707090591BC4C87,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-24 08:30:07.980000,2020-09-24 08:30:21.194000
ytwtew5qgqk3ild5,failed,not_found,,,,,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-24 08:29:51.999000,2020-09-24 08:29:53.124000
ytwtew5qgqk3ild5,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,37DDF1906EE3DB96130A717EA54667C64DAC78DF,3212FA08FB2358B271606E21B1DFBD6717B94FA3,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-24 08:29:53.125000,2020-09-24 08:29:55.595000
ytwtew5qgqk3ild5,failed,not_found,81,C25E5C62897BACBA309571C2548084B45050FEDF,20571FE948D23E8B62CEDE1B33298F1BF324EE17,A0B05E1D852D874EFAF3603C83246E00AD65AF20,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-24 08:29:55.596000,2020-09-24 08:29:58.705000
ytwtew5qgqk3ild5,failed,not_found,171,C25E5C62897BACBA309571C2548084B45050FEDF,86CDD0D92AB972538416A382D99666736CDDF141,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-24 08:29:58.706000,2020-09-24 08:30:01.292000
ytwtew5qgqk3ild5,failed,not_found,313,C25E5C62897BACBA309571C2548084B45050FEDF,AC61D1722091F2FC4760776AF2C230D9DC679C03,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-24 08:30:01.292000,2020-09-24 08:30:05.958000
ytwtew5qgqk3ild5,failed,not_found,581,C25E5C62897BACBA309571C2548084B45050FEDF,6B9EA8927AB6E94E216067E65372182343A5AFA2,03910F285A33F365838EC66EF2C2EF754D046760,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-09-24 08:30:05.960000,2020-09-24 08:30:17.970000
7ft5qh7p7mrl62du,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-24 08:29:52.042000,2020-09-24 08:29:54.286000
7ft5qh7p7mrl62du,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,7FA3FA525901A91A1310B817943668BC2C16289E,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-09-24 08:29:54.287000,2020-09-24 08:29:55.498000
