addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-08-29 01:57:09.484000,2020-08-29 01:57:09.773000
xsc4itpe3jvqtpqjjmlltiouc76ez637zaff6te5sxxdoucpcwq7kxqd,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,CB0CA5371FCE009D51C2A5D098F9BF82290F906C,2066BF6E2FCBBAF44F9E0BCD717E4856D2E535FE,2020-08-29 01:57:10.109000,2020-08-29 01:57:11.186000
xsc4itpe3jvqtpqjjmlltiouc76ez637zaff6te5sxxdoucpcwq7kxqd,failed,not_found,24,9F5068310818ED7C70B0BC4087AB55CB12CB4377,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9B3C213AAFBD21992DC98853793E54546E6A5C32,C596D85AB2641BEC96106AE62E5F72C751B7BE22,2020-08-29 01:57:11.186000,2020-08-29 01:57:15.662000
xsc4itpe3jvqtpqjjmlltiouc76ez637zaff6te5sxxdoucpcwq7kxqd,failed,not_found,122,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-08-29 01:57:15.663000,2020-08-29 01:57:16.564000
xsc4itpe3jvqtpqjjmlltiouc76ez637zaff6te5sxxdoucpcwq7kxqd,failed,not_found,151,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0745857B06337B7F343635608975972A9EC14901,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-08-29 01:57:16.565000,2020-08-29 01:57:17.674000
xsc4itpe3jvqtpqjjmlltiouc76ez637zaff6te5sxxdoucpcwq7kxqd,failed,not_found,184,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,2020-08-29 01:57:17.675000,2020-08-29 01:57:18.578000
xsc4itpe3jvqtpqjjmlltiouc76ez637zaff6te5sxxdoucpcwq7kxqd,failed,not_found,214,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3A9443710224E5182895C342D1D36C1D460A1206,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,D255268BACBB4562554CF20147731BDA0D8C452B,2020-08-29 01:57:18.579000,2020-08-29 01:57:20.365000
kgce2odt4rq3l4aiqdhvhyahhjo6fiodo6edmkl2nm566wnmpw77u5yd,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-08-29 01:57:10.128000,2020-08-29 01:57:11.156000
kgce2odt4rq3l4aiqdhvhyahhjo6fiodo6edmkl2nm566wnmpw77u5yd,failed,not_found,20,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-08-29 01:57:11.157000,2020-08-29 01:57:12.178000
kgce2odt4rq3l4aiqdhvhyahhjo6fiodo6edmkl2nm566wnmpw77u5yd,failed,not_found,35,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3E53D3979DB07EFD736661C934A1DED14127B684,D965855F77A59FBBC5D1224DFB9C12A992355079,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-08-29 01:57:12.178000,2020-08-29 01:57:13.161000
kgce2odt4rq3l4aiqdhvhyahhjo6fiodo6edmkl2nm566wnmpw77u5yd,failed,not_found,53,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BCE2851120595E76E31645633F5FF4771D2097BD,2020-08-29 01:57:13.161000,2020-08-29 01:57:13.911000
kgce2odt4rq3l4aiqdhvhyahhjo6fiodo6edmkl2nm566wnmpw77u5yd,failed,not_found,71,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5665A3904C89E22E971305EE8C1997BCA4123C69,91DDE492833DA13509B2ABEF3E8F6D5161153385,204DFD2A2C6A0DC1FA0EACB495218E0B661704FD,2020-08-29 01:57:13.912000,2020-08-29 01:57:14.743000
kgce2odt4rq3l4aiqdhvhyahhjo6fiodo6edmkl2nm566wnmpw77u5yd,failed,not_found,255,9F5068310818ED7C70B0BC4087AB55CB12CB4377,57FC927F1CDADEC93380E247EE949A3787A0DB7E,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,F2F94184EFF6FF0DC3802A279CC66090E9ED0733,2020-08-29 01:57:14.743000,2020-08-29 01:57:21.433000
uvdegkmojqqh34qxd5edjv2k7jcu67wlnm3qsbrpmfgub457rzk5t2yd,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,3E8A05249544488C4D24C37B5AF853806F76F8D3,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-08-29 01:57:10.129000,2020-08-29 01:57:11.269000
uvdegkmojqqh34qxd5edjv2k7jcu67wlnm3qsbrpmfgub457rzk5t2yd,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,68F175CCABE727AA2D2309BCD8789499CEE36ED7,8F02FE5E233730A6AB4C982E18A2136E662A0B59,48E5377E5C2DDD95ED6ADC8D89CE8D830ADEF0FD,2020-08-29 01:57:11.269000,2020-08-29 01:57:12.901000
uvdegkmojqqh34qxd5edjv2k7jcu67wlnm3qsbrpmfgub457rzk5t2yd,failed,not_found,44,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-08-29 01:57:12.902000,2020-08-29 01:57:13.559000
uvdegkmojqqh34qxd5edjv2k7jcu67wlnm3qsbrpmfgub457rzk5t2yd,failed,not_found,189,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-08-29 01:57:13.559000,2020-08-29 01:57:18.764000
uvdegkmojqqh34qxd5edjv2k7jcu67wlnm3qsbrpmfgub457rzk5t2yd,failed,not_found,224,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4ECBF37E4953F48AA02CA30AE929789218B07C80,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-08-29 01:57:18.765000,2020-08-29 01:57:19.845000
uvdegkmojqqh34qxd5edjv2k7jcu67wlnm3qsbrpmfgub457rzk5t2yd,failed,not_found,458,9F5068310818ED7C70B0BC4087AB55CB12CB4377,795790C25BDE834B836EA54DD96DB2610829573B,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-08-29 01:57:19.845000,2020-08-29 01:57:25.757000
ope4ccgxzlrm4ijzfgy2faylqmtzurtv2oe3tzfi7a2zn3x3hgub35id,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F1E6676A0551B4D88262536FAAB488B861AACA1A,C272E4D1E9A823C724B23430123ECCBC1B0ADF2B,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-08-29 01:57:10.144000,2020-08-29 01:57:13.687000
ope4ccgxzlrm4ijzfgy2faylqmtzurtv2oe3tzfi7a2zn3x3hgub35id,failed,not_found,62,9F5068310818ED7C70B0BC4087AB55CB12CB4377,638D91FC9EF661348A6994D04C3499BC03F50BBE,DAA806E9529D77EF94685FC0E513386EF65B83F8,7584319D0E19DAE85621223E2A22F92123EAB815,2020-08-29 01:57:13.688000,2020-08-29 01:57:15.066000
ope4ccgxzlrm4ijzfgy2faylqmtzurtv2oe3tzfi7a2zn3x3hgub35id,failed,not_found,101,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B872BA6804C8C6E140AE1897B44CF32B42FD2397,53AE17B558DFA2EAF551B650F6260B3E31FBEAD0,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-08-29 01:57:15.067000,2020-08-29 01:57:16.228000
ope4ccgxzlrm4ijzfgy2faylqmtzurtv2oe3tzfi7a2zn3x3hgub35id,failed,not_found,140,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8B6B10A0AED89408E509D4422EC926C89C7933D0,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,C1841E4BA7C4A1B6BA012E4320570ABEF66D60B0,2020-08-29 01:57:16.229000,2020-08-29 01:57:19.552000
ope4ccgxzlrm4ijzfgy2faylqmtzurtv2oe3tzfi7a2zn3x3hgub35id,failed,not_found,246,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,52BDA1A380E785C86B6ACF92CBE0D482DE48B562,2020-08-29 01:57:19.552000,2020-08-29 01:57:22.419000
ope4ccgxzlrm4ijzfgy2faylqmtzurtv2oe3tzfi7a2zn3x3hgub35id,failed,not_found,412,9F5068310818ED7C70B0BC4087AB55CB12CB4377,005079A42356183CEA5A3ADD239303F44F12E7EA,5AD3FB658E490BAD9515F363374AA41D65D31A02,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-08-29 01:57:22.420000,2020-08-29 01:57:24.789000
