addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,B1B8EE3BD207009B0CBA4346BBBA559EECFC0175,2020-09-06 02:41:15.300000,2020-09-06 02:41:15.936000
4ceogkvjeisvrvdw,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A39721D284AA1ED1AE87AE63523535484AA14FB5,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-06 02:41:16.428000,2020-09-06 02:41:17.081000
4ceogkvjeisvrvdw,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C285686E9014766F0159F28974840EDA3B1936E0,13EE0E14C6A2751633138277C1443A4C37DD55D4,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-06 02:41:17.082000,2020-09-06 02:41:17.700000
4ceogkvjeisvrvdw,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F8DE8132E599A194E20DDB738AF64A7200CD5949,25BDF0D38172072C5D2EA39CE6BFFB6C7E378404,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-06 02:41:17.701000,2020-09-06 02:41:18.216000
4ceogkvjeisvrvdw,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,06B308F54B4A779D74B30536964182A09C08AB8F,35DBE43445BB44D817084200BA05E8A0573EDFD4,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-06 02:41:18.217000,2020-09-06 02:41:19.622000
4ceogkvjeisvrvdw,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4147447F3311BCCA41E5843473C4AEA3DE929436,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-09-06 02:41:19.622000,2020-09-06 02:41:19.990000
4ceogkvjeisvrvdw,failed,not_found,20,B872BA6804C8C6E140AE1897B44CF32B42FD2397,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,74F44514E060866912DFFE1554D0D135C9DC5148,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-06 02:41:19.991000,2020-09-06 02:41:21.082000
76szxu5f2mhxuhpw,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,F6740DEABFD5F62612FA025A5079EA72846B1F67,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,2020-09-06 02:41:17.434000,2020-09-06 02:41:18.111000
76szxu5f2mhxuhpw,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-09-06 02:41:18.111000,2020-09-06 02:41:19.050000
76szxu5f2mhxuhpw,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,D14EC16949648CEE84EA1664445029EA4B597074,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-06 02:41:19.050000,2020-09-06 02:41:19.464000
76szxu5f2mhxuhpw,failed,not_found,18,B872BA6804C8C6E140AE1897B44CF32B42FD2397,438E8C214576AF13480A550D45C116F43333C319,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-09-06 02:41:19.465000,2020-09-06 02:41:20.755000
76szxu5f2mhxuhpw,failed,not_found,24,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F9674F45A25CAA977E7B872807E0A070C121F5FA,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,331452F317390D3C78BCD759170699E55C5570C9,2020-09-06 02:41:20.756000,2020-09-06 02:41:21.373000
76szxu5f2mhxuhpw,failed,not_found,26,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B01BF09244C6B73687BB781C5A9C9E812974D086,C1335B1DB938644FCD54EE744D91354F94EDD1BC,3329E736CCA16449D02D567D42683BF1FD798676,2020-09-06 02:41:21.375000,2020-09-06 02:41:21.969000
lp57dsapsu3bmwe7,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2659ACAA140B6845E38F189B4080817B9819EB9A,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-09-06 02:41:18.449000,2020-09-06 02:41:19.050000
lp57dsapsu3bmwe7,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,9E9BEC429AC8FB99795ACDCEE09BC56049348ECB,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-09-06 02:41:19.050000,2020-09-06 02:41:19.882000
lp57dsapsu3bmwe7,failed,not_found,19,B872BA6804C8C6E140AE1897B44CF32B42FD2397,02928855BFAD787F8B363F21860D1E7D156E0655,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-09-06 02:41:19.882000,2020-09-06 02:41:22.528000
lp57dsapsu3bmwe7,failed,not_found,31,B872BA6804C8C6E140AE1897B44CF32B42FD2397,516034FF15C96CE841ECCD876EF604802AA5C650,8C5B316ED73018484765C3E0944E4508DCAE0944,3275589A15682CB7D3701B71999336674D86EE3E,2020-09-06 02:41:22.530000,2020-09-06 02:41:22.918000
lp57dsapsu3bmwe7,failed,not_found,36,B872BA6804C8C6E140AE1897B44CF32B42FD2397,12CF6DB4DAE106206D6C6B09988E865C0509843B,2AFF47D161619E32C21B90AE7C65DC2057150294,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-06 02:41:22.918000,2020-09-06 02:41:23.727000
