addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ewidudvlb7x3e42k,failed,not_found,,,,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-26 10:46:35.083000,2020-09-26 10:46:36.021000
ewidudvlb7x3e42k,failed,not_found,,,,,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-26 10:46:36.021000,2020-09-26 10:46:37.249000
ewidudvlb7x3e42k,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-26 10:46:37.249000,2020-09-26 10:46:38.092000
ewidudvlb7x3e42k,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,C2481FAAA5508F6C2A64873972281220E9778476,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-26 10:46:38.092000,2020-09-26 10:46:40.008000
ewidudvlb7x3e42k,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3CCF9573F59137E52787D9C322AC19D2BD090B70,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-26 10:46:40.009000,2020-09-26 10:46:41.740000
ewidudvlb7x3e42k,failed,not_found,43,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,867982ADCFBE55EC1C00A5B34C8991FF87605906,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-26 10:46:41.741000,2020-09-26 10:46:43.653000
5xkvd2lf74ps5dmj,failed,not_found,,,,,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-09-26 10:46:36.082000,2020-09-26 10:46:37.294000
5xkvd2lf74ps5dmj,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B8E514ADDC653D61DE1FCB67821BB0303778782F,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-09-26 10:46:37.294000,2020-09-26 10:46:40.219000
5xkvd2lf74ps5dmj,failed,not_found,22,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3D9CE80399B68C01377FEC42395E399B9ED16E18,59878AFE06D450B7237B844D4D29C71B4D8FEC62,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-09-26 10:46:40.220000,2020-09-26 10:46:43.494000
5xkvd2lf74ps5dmj,failed,not_found,66,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D777D31F95081D0F7223AAD5F8A74977D524145D,02928855BFAD787F8B363F21860D1E7D156E0655,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-26 10:46:43.495000,2020-09-26 10:46:45.533000
