addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yx72z3iscbmevv3r,failed,not_found,,,,,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-09-24 21:36:42.799000,2020-09-24 21:36:43.276000
yx72z3iscbmevv3r,failed,not_found,,,,,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-09-24 21:36:43.276000,2020-09-24 21:36:44.095000
yx72z3iscbmevv3r,failed,not_found,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1AAD015F4D885413A2BCE0E58159116901236C49,7DAC367AF33DBEFEDC684789490E213FD348BE36,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-24 21:36:44.096000,2020-09-24 21:36:45.295000
yx72z3iscbmevv3r,failed,not_found,17,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-24 21:36:45.295000,2020-09-24 21:36:46.352000
yx72z3iscbmevv3r,failed,not_found,16,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,37BB3233098BF9B9095C27834E65A2E17FF807F8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-24 21:36:46.352000,2020-09-24 21:36:47.161000
yx72z3iscbmevv3r,failed,not_found,28,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B940AAC942E9929E673C3533F510C5261B50790C,6D0D610D63D33584308CA672484DA699FF26A2A3,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-24 21:36:47.162000,2020-09-24 21:36:48.579000
ff45eqg2bylhz5wy,failed,not_found,,,,,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-09-24 21:36:42.800000,2020-09-24 21:36:43.468000
ff45eqg2bylhz5wy,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C35C9FA3FC501BDC22A83FC05102733951E386D0,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-24 21:36:43.469000,2020-09-24 21:36:47.050000
ff45eqg2bylhz5wy,failed,not_found,27,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-09-24 21:36:47.050000,2020-09-24 21:36:48.153000
ff45eqg2bylhz5wy,failed,not_found,37,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,982A103489DF8410585B8077B7FD813217093EB4,288C100FFA656938C23F32207CAF0DA932ECD247,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-09-24 21:36:48.154000,2020-09-24 21:36:49.195000
ff45eqg2bylhz5wy,failed,not_found,46,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,CE694BA8D019EE60D8E7838CC177E689CEA825EA,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-24 21:36:49.196000,2020-09-24 21:36:50.436000
ff45eqg2bylhz5wy,failed,not_found,58,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,D2AD675448BFA074BA8F0137511AB306A3271FA6,2020-09-24 21:36:50.437000,2020-09-24 21:36:51.653000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,72614C16C578D6732A9D9079A0905E8159BC44E4,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-24 21:36:43.935000,2020-09-24 21:36:44.638000
u5477xbjvkv2yrwe,failed,not_found,9,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3F065BB0B02FB2303E144383D16C47A7DED75AE7,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-24 21:36:43.948000,2020-09-24 21:36:44.883000
u5477xbjvkv2yrwe,failed,not_found,112,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,91BA193FB362FB7B6679A7A83A3050F3C44A5468,B70629C29A032979E5AD00CC51D2330845AAFD6A,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-24 21:36:44.884000,2020-09-24 21:36:58.702000
u5477xbjvkv2yrwe,failed,not_found,163,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,7044955A4D7B04CF70011D73B467B13CE5E69D41,41145C3169D810DB360FF2FCA232093B02C0B262,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-24 21:36:58.702000,2020-09-24 21:37:00.224000
u5477xbjvkv2yrwe,failed,not_found,180,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-24 21:37:00.225000,2020-09-24 21:37:02.193000
u5477xbjvkv2yrwe,failed,not_found,208,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-24 21:37:02.193000,2020-09-24 21:37:03.430000
u5477xbjvkv2yrwe,failed,not_found,224,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,DA9E02BB8080E473157052F70439B7886AA8569D,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-09-24 21:37:03.430000,2020-09-24 21:37:04.858000
