addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
45w346lhpybswfbh,failed,not_found,,,,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-10-09 04:47:27.668000,2020-10-09 04:47:29.579000
45w346lhpybswfbh,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,6FBEE4603DAA9A1F7B7208E910E9F7FB97C95451,2020-10-09 04:47:29.579000,2020-10-09 04:47:36.200000
45w346lhpybswfbh,failed,not_found,75,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,891FB8477529A6B2894B7A3129402E0FD5DD281F,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-10-09 04:47:36.201000,2020-10-09 04:47:38.339000
45w346lhpybswfbh,failed,not_found,248,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,929BB84A68198CE35E2F2828812840AF5C2CBC4A,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-10-09 04:47:38.339000,2020-10-09 04:47:42.638000
45w346lhpybswfbh,failed,not_found,719,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,5786D04C5A2885D19E606F13C4203F60AEE38110,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-10-09 04:47:42.639000,2020-10-09 04:47:50.861000
45w346lhpybswfbh,failed,not_found,1433,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,9715C81BA8C5B0C698882035F75C67D6D643DBE3,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-10-09 04:47:50.861000,2020-10-09 04:48:07.195000
snukr365quezkkmu,failed,not_found,,,,,B4F6135C92039F0BACBE3E21EAA1EC30BCD85E07,2020-10-09 04:47:27.668000,2020-10-09 04:47:29.561000
snukr365quezkkmu,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D7829A21726220AF77401BE5B2B132963A0BE82B,4C85B82A97062E33B646B904366E549211C77B6F,2020-10-09 04:47:29.561000,2020-10-09 04:47:36.063000
snukr365quezkkmu,failed,not_found,74,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,AC990FD1FF5058EFA43A809E948B23EF998D021B,B517198B86B3859C307857C59F6660A281FC8B47,2020-10-09 04:47:36.063000,2020-10-09 04:47:38.227000
snukr365quezkkmu,failed,not_found,143,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-10-09 04:47:38.227000,2020-10-09 04:47:40.226000
snukr365quezkkmu,failed,not_found,288,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,27452250B484CB90E687227B3274E2BF232158E5,4C9AF18ACCED8B09C813AA0EDEC1B3548D5701BE,2020-10-09 04:47:40.226000,2020-10-09 04:47:43.250000
snukr365quezkkmu,failed,not_found,534,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E05EAB588285C01E8807F00A07CDBBC4662A58D9,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,4C6E75E65818844B7D3F3A8A9666525680006EAF,2020-10-09 04:47:43.250000,2020-10-09 04:47:48.182000
u5477xbjvkv2yrwe,failed,not_found,,,,,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-10-09 04:47:27.668000,2020-10-09 04:47:29.709000
