addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zf5rtvuingx275cb,failed,not_found,,,,,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-09-23 06:03:48.291000,2020-09-23 06:03:48.742000
zf5rtvuingx275cb,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,63540827C4832D214984EA47B7A68C593F9F862F,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-09-23 06:03:48.743000,2020-09-23 06:03:50.404000
zf5rtvuingx275cb,failed,not_found,135,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,005079A42356183CEA5A3ADD239303F44F12E7EA,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-23 06:03:50.404000,2020-09-23 06:04:02.607000
zf5rtvuingx275cb,failed,not_found,526,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F20F5DE15D5371080D711CE7A59A70CC0D378D51,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,0085057C17BD2E1809E284825F06F94E72FB418C,2020-09-23 06:04:02.608000,2020-09-23 06:04:07.494000
zf5rtvuingx275cb,failed,not_found,662,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5C4A1682FADF221DF46FFA32FE65826DCF79185F,44354E35E9F7F97AF27686D03B0D591686E35394,00786179DB0E6514142F44DB4166638712F34DAE,2020-09-23 06:04:07.495000,2020-09-23 06:04:08.989000
zf5rtvuingx275cb,failed,not_found,825,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,506763994792208999529D03C016774C814386A8,61004152C709672EE739F2667B56EF5550A51332,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-23 06:04:08.990000,2020-09-23 06:04:11.687000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-23 06:03:48.292000,2020-09-23 06:03:48.765000
zzmyr43reknasytf,failed,not_found,,,,,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-23 06:03:48.292000,2020-09-23 06:03:49.167000
zzmyr43reknasytf,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,42B4F52C5B11E4D39855F654955425B0D5A0598B,32437FADA2B55E6F446870203311860AD8588569,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-09-23 06:03:49.167000,2020-09-23 06:03:49.705000
zzmyr43reknasytf,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-09-23 06:03:49.705000,2020-09-23 06:03:50.613000
zzmyr43reknasytf,failed,not_found,19,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,E384748293FC4429E2B427360DB4F9D4C3D619D1,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-09-23 06:03:50.613000,2020-09-23 06:03:51.814000
zzmyr43reknasytf,failed,not_found,27,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,431702B3A68A6015F9955DD4FD0129175B43EA0F,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-23 06:03:51.815000,2020-09-23 06:03:53.699000
zzmyr43reknasytf,failed,not_found,42,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,8B7C64EC9D8209C142530B3488050B85D55D69D6,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-09-23 06:03:53.700000,2020-09-23 06:03:55.053000
lid6uwafjfbj5v5d,failed,not_found,11,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,071ACB713A9558A4B5750520B0A738C66033E0B1,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-09-23 06:03:49.359000,2020-09-23 06:03:50.521000
lid6uwafjfbj5v5d,failed,not_found,18,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-09-23 06:03:50.521000,2020-09-23 06:03:51.880000
lid6uwafjfbj5v5d,failed,not_found,28,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,75D77007F098513C70773B5EC46159DD41F2F7ED,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-23 06:03:51.880000,2020-09-23 06:03:53.039000
lid6uwafjfbj5v5d,failed,not_found,39,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-23 06:03:53.039000,2020-09-23 06:03:53.972000
lid6uwafjfbj5v5d,failed,not_found,41,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-09-23 06:03:53.972000,2020-09-23 06:03:54.598000
lid6uwafjfbj5v5d,failed,not_found,52,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,874D84382C892F3F61CC9E106BF08843DE0B865A,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-23 06:03:54.598000,2020-09-23 06:03:55.896000
dcc4elfdifnlqrmh,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-23 06:03:49.366000,2020-09-23 06:03:50.396000
dcc4elfdifnlqrmh,failed,not_found,17,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-23 06:03:50.396000,2020-09-23 06:03:51.801000
dcc4elfdifnlqrmh,failed,not_found,26,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-23 06:03:51.802000,2020-09-23 06:03:53.445000
dcc4elfdifnlqrmh,failed,not_found,40,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,970F0966DAA7EBDEE44E3772045527A6854E997B,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-23 06:03:53.445000,2020-09-23 06:03:54.508000
dcc4elfdifnlqrmh,failed,not_found,51,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F7B024DB02C601185C202E26DFFD2AD525C16A36,88748052843CC93A02BE1D9E9B5B358AB3A104AA,CB040846C647F338EE1950C6CC03267102088C50,2020-09-23 06:03:54.509000,2020-09-23 06:03:55.863000
dcc4elfdifnlqrmh,failed,not_found,65,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,837D5EA513DF7FDDA36BE569C646151CDA4B9935,E384748293FC4429E2B427360DB4F9D4C3D619D1,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-23 06:03:55.863000,2020-09-23 06:03:57.080000
hd3nhiyiacpzlkb3,failed,not_found,20,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B3DA9D673321B92253DCCD38A9740F2C562C91EA,1BB6001A9F0618B205F4005A75F5AFDE64B41FE4,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,2020-09-23 06:03:50.719000,2020-09-23 06:03:51.990000
hd3nhiyiacpzlkb3,failed,not_found,24,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1B54FC6897A77F5BD006D0DB06971735E6527D1E,9C1E47FF205F349D69D569AE7ED15366A5554A46,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-09-23 06:03:51.990000,2020-09-23 06:03:52.471000
hd3nhiyiacpzlkb3,failed,not_found,34,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,980B28A19B0A66948035A3FE143E5CF613C84122,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 06:03:52.472000,2020-09-23 06:03:54.044000
hd3nhiyiacpzlkb3,failed,not_found,47,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1A7B6D86612CDE160E69215138F59E066BA552BF,02A29A2F958211F9BB5821153296EFFED900ECC6,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-09-23 06:03:54.045000,2020-09-23 06:03:55.810000
hd3nhiyiacpzlkb3,failed,not_found,64,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,837D5EA513DF7FDDA36BE569C646151CDA4B9935,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-23 06:03:55.810000,2020-09-23 06:03:56.946000
hd3nhiyiacpzlkb3,failed,not_found,139,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,445D891CE6C7AC3D80E1EDCA61F921D3A6E91CC5,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-23 06:03:56.946000,2020-09-23 06:04:02.608000
gehtfqiz52gncgvz,failed,not_found,21,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-23 06:03:50.727000,2020-09-23 06:03:51.768000
gehtfqiz52gncgvz,failed,not_found,25,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-09-23 06:03:51.768000,2020-09-23 06:03:52.907000
gehtfqiz52gncgvz,failed,not_found,35,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,47C362713928A711FC105AF54993576E41CB1B7F,7021A7F260B9D2A140CB21B60D921D7BF19F514D,F01E382DA524A57F2BFB3C4FF270A23D5CD3311D,2020-09-23 06:03:52.907000,2020-09-23 06:03:54.634000
gehtfqiz52gncgvz,failed,not_found,53,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B4A96C0852DD0841579D33E09A98D641EACCD73E,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-23 06:03:54.635000,2020-09-23 06:03:55.727000
gehtfqiz52gncgvz,failed,not_found,63,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-23 06:03:55.728000,2020-09-23 06:03:56.620000
gehtfqiz52gncgvz,failed,not_found,75,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-23 06:03:56.621000,2020-09-23 06:03:57.791000
nzt2a7fqrq5iqdq5,failed,not_found,22,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,7A3E534C033E3836BD5AF223B642853C502AB33A,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-23 06:03:51.023000,2020-09-23 06:03:52.914000
nzt2a7fqrq5iqdq5,failed,not_found,36,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A2C6C931D8627C6605288970889DDB88C7BA2142,D123C0F8F562804693C47D68C61786023B295E98,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-09-23 06:03:52.914000,2020-09-23 06:03:53.907000
nzt2a7fqrq5iqdq5,failed,not_found,44,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,E81EF60A73B3809F8964F73766B01BAA0A171E20,51AE5656C81CD417479253A6363A123A007A2233,2020-09-23 06:03:53.908000,2020-09-23 06:03:54.912000
nzt2a7fqrq5iqdq5,failed,not_found,55,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5AD3FB658E490BAD9515F363374AA41D65D31A02,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CF051D466CBEB31925F48A932E2AA0D7F203120B,2020-09-23 06:03:54.912000,2020-09-23 06:03:56.203000
nzt2a7fqrq5iqdq5,failed,not_found,70,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CF7D2B4BECD17E04FA0D604229888F91D1665C01,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-23 06:03:56.203000,2020-09-23 06:03:57.202000
nzt2a7fqrq5iqdq5,failed,not_found,72,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,88249F18737379DAC87185E5EC75626EB1F414EB,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-23 06:03:57.203000,2020-09-23 06:03:58.137000
25uvte7e2hgrkgbo,failed,not_found,23,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-23 06:03:51.029000,2020-09-23 06:03:52.574000
25uvte7e2hgrkgbo,failed,not_found,33,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A2C6C931D8627C6605288970889DDB88C7BA2142,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-09-23 06:03:52.574000,2020-09-23 06:03:53.810000
25uvte7e2hgrkgbo,failed,not_found,43,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,88DF5D708E931C431902AAABEA981E7951E00085,2020-09-23 06:03:53.811000,2020-09-23 06:03:54.836000
25uvte7e2hgrkgbo,failed,not_found,54,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,C5F713E503B9F251642C49A998B0498DDD802B72,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-23 06:03:54.837000,2020-09-23 06:03:55.727000
25uvte7e2hgrkgbo,failed,not_found,62,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-23 06:03:55.727000,2020-09-23 06:03:56.673000
25uvte7e2hgrkgbo,failed,not_found,76,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-23 06:03:56.673000,2020-09-23 06:03:57.735000
4ol4u72dnjn7whgp,failed,not_found,29,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,CD6E8C548704F4CE544CD71365D46F110518FBED,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-09-23 06:03:52.026000,2020-09-23 06:03:53.129000
4ol4u72dnjn7whgp,failed,not_found,31,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,E3E75603998661EA67C6767493FC606830DDC345,A9DC04A5C96EE5986753A15E384BB8679EE8F319,2020-09-23 06:03:53.129000,2020-09-23 06:03:54.316000
4ol4u72dnjn7whgp,failed,not_found,137,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,72657B96BF99B28FBD9F2B036A590AA8A4535422,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-09-23 06:03:54.316000,2020-09-23 06:04:04.848000
