addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u3r37toepa7nsrsh,failed,not_found,,,,,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-24 18:04:27.432000,2020-09-24 18:04:28.577000
u3r37toepa7nsrsh,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,0A592CE8A53AECDF9130D37245C6460B238728DF,7B57933E29D520471D7E67AB48B06B62832828F9,2020-09-24 18:04:28.588000,2020-09-24 18:04:30.938000
u3r37toepa7nsrsh,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-24 18:04:30.938000,2020-09-24 18:04:33.894000
u3r37toepa7nsrsh,failed,not_found,26,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4D524D243B3D756C566484EB54B14AC43C7CE928,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-24 18:04:33.894000,2020-09-24 18:04:36.293000
u3r37toepa7nsrsh,failed,not_found,35,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D907BCD0B9510C462EEB0688FD5421CD2E172B77,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-24 18:04:36.294000,2020-09-24 18:04:38.399000
u3r37toepa7nsrsh,failed,not_found,58,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-24 18:04:38.400000,2020-09-24 18:04:40.953000
az7bbgi7wzhlvrsq,failed,not_found,,,,,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-24 18:04:27.455000,2020-09-24 18:04:29.800000
az7bbgi7wzhlvrsq,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,41145C3169D810DB360FF2FCA232093B02C0B262,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-24 18:04:29.801000,2020-09-24 18:04:32.486000
az7bbgi7wzhlvrsq,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,070D387230C1B95A05811C5B722FBD21A1076BDB,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-24 18:04:32.487000,2020-09-24 18:04:36.065000
az7bbgi7wzhlvrsq,failed,not_found,30,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,40CDE936B04B4573A47223396006443CA5EAC845,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-24 18:04:36.066000,2020-09-24 18:04:37.067000
