addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qg5ywcnsg3ld7biw,failed,not_found,,,,,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-09-27 07:13:08.102000,2020-09-27 07:13:08.995000
qg5ywcnsg3ld7biw,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6B9EA8927AB6E94E216067E65372182343A5AFA2,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-27 07:13:08.996000,2020-09-27 07:13:11.085000
qg5ywcnsg3ld7biw,failed,not_found,21,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-27 07:13:11.086000,2020-09-27 07:13:13.724000
qg5ywcnsg3ld7biw,failed,not_found,39,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,7A3E534C033E3836BD5AF223B642853C502AB33A,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2020-09-27 07:13:13.724000,2020-09-27 07:13:16.022000
qg5ywcnsg3ld7biw,failed,not_found,63,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-27 07:13:16.022000,2020-09-27 07:13:18.536000
qg5ywcnsg3ld7biw,failed,not_found,95,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,331452F317390D3C78BCD759170699E55C5570C9,43028D0071DE055180DAA82DE200B42FD2131C23,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,2020-09-27 07:13:18.536000,2020-09-27 07:13:20.596000
plplyrefythrfx7s,failed,not_found,,,,,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-09-27 07:13:08.103000,2020-09-27 07:13:09.514000
plplyrefythrfx7s,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,EAA088440B100FF8407266B5D4853FFB16A8CB67,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-09-27 07:13:09.515000,2020-09-27 07:13:11.815000
plplyrefythrfx7s,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,A541C211909264081DC3A4F8E105F06139DDCD8B,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-09-27 07:13:11.816000,2020-09-27 07:13:13.118000
plplyrefythrfx7s,failed,not_found,30,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-27 07:13:13.118000,2020-09-27 07:13:15.584000
plplyrefythrfx7s,failed,not_found,57,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5008E49954AC0CA0565FE8AF61D61617212ACBC7,874D84382C892F3F61CC9E106BF08843DE0B865A,6CDF81E5A9BF270CDF4C989D5F7917113591C355,2020-09-27 07:13:15.585000,2020-09-27 07:13:17.492000
