addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
envowqshpbgt7u7g,,,,,,,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-27 01:42:23.074000,
rk3jkuvy3xaw6zdc,failed,not_found,,,,,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-27 01:42:23.079000,2020-09-27 01:42:23.802000
rk3jkuvy3xaw6zdc,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B96B5141004995295FE87DCCE1A54519BD0BB48A,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-09-27 01:42:23.802000,2020-09-27 01:42:24.642000
rk3jkuvy3xaw6zdc,failed,not_found,32,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8C5B316ED73018484765C3E0944E4508DCAE0944,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-27 01:42:24.643000,2020-09-27 01:42:26.110000
rk3jkuvy3xaw6zdc,failed,not_found,85,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,322C6E3A973BC10FC36DE3037AD27BC89F14723B,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-27 01:42:26.110000,2020-09-27 01:42:27.154000
rk3jkuvy3xaw6zdc,failed,not_found,128,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-27 01:42:27.154000,2020-09-27 01:42:27.825000
rk3jkuvy3xaw6zdc,failed,not_found,194,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E46C3F0533709EE2112874B13A4FE3868B33E75E,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-27 01:42:27.825000,2020-09-27 01:42:28.562000
lawekag2cd4rmp43,failed,not_found,,,,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-27 01:42:23.081000,2020-09-27 01:42:23.423000
lawekag2cd4rmp43,failed,not_found,,,,,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-09-27 01:42:23.423000,2020-09-27 01:42:24.113000
lawekag2cd4rmp43,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D11217B44873FD7C879E541844B4C20B9A7E5CFB,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-09-27 01:42:24.114000,2020-09-27 01:42:24.756000
lawekag2cd4rmp43,failed,not_found,34,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BEA635C89C057DB8E879572C6A2C188239CFAD68,E9A6E1549300C3551071B71AC547E2568D9F7CEE,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-27 01:42:24.756000,2020-09-27 01:42:25.561000
lawekag2cd4rmp43,failed,not_found,53,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2251E87A6CC2D9FF43068EF7B7413F63D0044D81,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-27 01:42:25.561000,2020-09-27 01:42:27.622000
lawekag2cd4rmp43,failed,not_found,169,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,761A60D0364D9AA03114F72550483287ED060B2D,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-27 01:42:27.622000,2020-09-27 01:42:28.725000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,19,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-27 01:42:24.065000,2020-09-27 01:42:25.667000
