addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-27 05:01:30.870000,2020-09-27 05:01:32.012000
zw2v7rvmy4ncsrgk,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,44354E35E9F7F97AF27686D03B0D591686E35394,E3500E2C9F6B87085056893C4279AEA0B3F37782,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-27 05:01:32.013000,2020-09-27 05:01:32.857000
zw2v7rvmy4ncsrgk,failed,not_found,17,6245DC873D6F613C795D48663D65BD8A2266CAF6,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-27 05:01:32.858000,2020-09-27 05:01:33.969000
zw2v7rvmy4ncsrgk,failed,not_found,33,6245DC873D6F613C795D48663D65BD8A2266CAF6,930106E732385FD01810AB243E7022C42639BC06,1E1A7C9134637383BE653C41973995A229D81595,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-27 05:01:33.969000,2020-09-27 05:01:34.831000
zw2v7rvmy4ncsrgk,failed,not_found,279,6245DC873D6F613C795D48663D65BD8A2266CAF6,7F04E089C6BED83E04FB2AE196BDE34B808094F5,B517198B86B3859C307857C59F6660A281FC8B47,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,2020-09-27 05:01:34.831000,2020-09-27 05:01:41.496000
zw2v7rvmy4ncsrgk,failed,not_found,353,6245DC873D6F613C795D48663D65BD8A2266CAF6,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-09-27 05:01:41.496000,2020-09-27 05:01:42.465000
zn3llovn2whu7nzf,failed,not_found,,,,,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-27 05:01:30.871000,2020-09-27 05:01:32.006000
zn3llovn2whu7nzf,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,890480E14E634C8B4467C475E355A6FBF3D99CD5,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-27 05:01:32.006000,2020-09-27 05:01:32.909000
zn3llovn2whu7nzf,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-27 05:01:32.910000,2020-09-27 05:01:33.849000
zn3llovn2whu7nzf,failed,not_found,28,6245DC873D6F613C795D48663D65BD8A2266CAF6,D123C0F8F562804693C47D68C61786023B295E98,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-27 05:01:33.849000,2020-09-27 05:01:34.423000
zn3llovn2whu7nzf,failed,not_found,36,6245DC873D6F613C795D48663D65BD8A2266CAF6,98AEF7B834D688773CE2BCC5A32761A4943CF623,D14EC16949648CEE84EA1664445029EA4B597074,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-09-27 05:01:34.423000,2020-09-27 05:01:35.116000
zn3llovn2whu7nzf,failed,not_found,51,6245DC873D6F613C795D48663D65BD8A2266CAF6,E46C3F0533709EE2112874B13A4FE3868B33E75E,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-09-27 05:01:35.117000,2020-09-27 05:01:35.711000
5ykhlvl3evkmrytt,failed,not_found,,,,,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-27 05:01:30.872000,2020-09-27 05:01:32.035000
5ykhlvl3evkmrytt,failed,not_found,14,6245DC873D6F613C795D48663D65BD8A2266CAF6,4656F36592379C17C69F5295602FC0E7BD419F2C,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-27 05:01:32.036000,2020-09-27 05:01:32.791000
5ykhlvl3evkmrytt,failed,not_found,21,6245DC873D6F613C795D48663D65BD8A2266CAF6,CC605FEC74F20D49995D8FAAFF7365954233B85D,A66E5782FE6097D2824044466776FE912AEFD85B,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-27 05:01:32.791000,2020-09-27 05:01:34.760000
5ykhlvl3evkmrytt,failed,not_found,41,6245DC873D6F613C795D48663D65BD8A2266CAF6,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,0085057C17BD2E1809E284825F06F94E72FB418C,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-27 05:01:34.761000,2020-09-27 05:01:35.418000
5ykhlvl3evkmrytt,failed,not_found,59,6245DC873D6F613C795D48663D65BD8A2266CAF6,413317EDE5FA882318F47B8752531A726D7BEF08,90D43CF5541ECF57C1833FED33FFDFF239C4817C,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-27 05:01:35.418000,2020-09-27 05:01:47.786000
5ykhlvl3evkmrytt,failed,not_found,701,6245DC873D6F613C795D48663D65BD8A2266CAF6,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,C5F214F7F9CCBF09324C9AA032760150243A196C,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-27 05:01:47.787000,2020-09-27 05:01:48.610000
dpbefpn7oukjoa3y,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,DCE8DBF94576272AD10D996C9AA0794A4567F304,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-27 05:01:31.883000,2020-09-27 05:01:32.723000
dpbefpn7oukjoa3y,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,AF42BD51EEBA9329E110AA8D206FED316E1DA671,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-27 05:01:32.724000,2020-09-27 05:01:33.506000
