addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,,,,,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-09-03 06:04:00.802000,2020-09-03 06:04:01.257000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,,,,,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-03 06:04:01.258000,2020-09-03 06:04:01.649000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-03 06:04:01.650000,2020-09-03 06:04:04.226000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,AF77AA5BD924319510F99B30CD0932D32B01B5C5,AE08D159352237844C60E0153AC8578320922FB8,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-03 06:04:04.227000,2020-09-03 06:04:05.209000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,17,0EFF185569EC180F7027C060C5CB71272B5F8C44,761A60D0364D9AA03114F72550483287ED060B2D,1FC89C159EA0F96D52D8A7092BF938C509DB6984,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-03 06:04:05.210000,2020-09-03 06:04:05.804000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,12CF6DB4DAE106206D6C6B09988E865C0509843B,3033FD18BBD658C5ECE926FB17D2269BFE337358,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-03 06:04:05.804000,2020-09-03 06:04:06.795000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-09-03 06:04:01.613000,2020-09-03 06:04:02.198000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,2CF227C88CD37461CC2233E10083ED8A21D49CDC,3FE39429CB7077BBB13D2774591A1B80EE493742,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-09-03 06:04:01.807000,2020-09-03 06:04:02.705000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,139,0EFF185569EC180F7027C060C5CB71272B5F8C44,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,5F99AD80CF48FC872068D8C9E91A5CD111B5BA7B,2020-09-03 06:04:02.706000,2020-09-03 06:04:28.024000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,159,0EFF185569EC180F7027C060C5CB71272B5F8C44,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-09-03 06:04:28.024000,2020-09-03 06:04:28.971000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,169,0EFF185569EC180F7027C060C5CB71272B5F8C44,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,67510E534191C9115F080C4565B2F1F348CDF9E7,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-03 06:04:28.973000,2020-09-03 06:04:30.005000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,178,0EFF185569EC180F7027C060C5CB71272B5F8C44,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,2AEC1BD634BCD3A4251DC004558B3E9C5D1C05A2,708A968F3644F8A547156368FEA3DB664110E631,2020-09-03 06:04:30.005000,2020-09-03 06:04:31.446000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,274,0EFF185569EC180F7027C060C5CB71272B5F8C44,836F57D4443C32F5C41179B7522680FD859E45F1,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-03 06:04:31.447000,2020-09-03 06:04:38.650000
w5ukxri4tkrp4rvuu7gt5a6u2ebblkzt6cjpvlkkm2cm4wuhqsgnotyd,failed,not_found,13,0EFF185569EC180F7027C060C5CB71272B5F8C44,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,0F6E56C326DC9719942E8BBA58C22F71332DA891,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-03 06:04:02.807000,2020-09-03 06:04:03.834000
w5ukxri4tkrp4rvuu7gt5a6u2ebblkzt6cjpvlkkm2cm4wuhqsgnotyd,failed,not_found,15,0EFF185569EC180F7027C060C5CB71272B5F8C44,BE9B12FAAB7429842D643E2308390ECD8961E0A1,91517F219F7648E4B8BBF3C162C77DDC55315612,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-09-03 06:04:03.834000,2020-09-03 06:04:04.804000
