addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sganjmhmv5idnkdj,failed,not_found,,,,,91BAB54C6923454F4E5EDC59313C45002B238665,2020-10-07 19:15:28.417000,2020-10-07 19:15:29.238000
sganjmhmv5idnkdj,failed,not_found,,,,,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-10-07 19:15:29.238000,2020-10-07 19:15:30.292000
sganjmhmv5idnkdj,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B204DE75B37064EF6A4C6BAF955C5724578D0B32,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-10-07 19:15:30.293000,2020-10-07 19:15:32.172000
sganjmhmv5idnkdj,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,ACE29EC7700BD112DEB42B934E5E443476CD577C,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-10-07 19:15:32.173000,2020-10-07 19:15:36.750000
sganjmhmv5idnkdj,failed,not_found,28,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,69BE1831EC63C751D241E5E962DA4793355A6253,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,D5607ADD1FDDB657482E23F09AB173310C802590,2020-10-07 19:15:36.750000,2020-10-07 19:15:37.916000
sganjmhmv5idnkdj,failed,not_found,39,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,AF9D6C980231A6A4559DC9643186699C8336F681,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-10-07 19:15:37.917000,2020-10-07 19:15:39.906000
4iyfkn2zfmvuugbf,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B87D46124FCB8BD887CC774349F335ED1F8419F6,197CEA93D6643434C074EE7C2431F0B369A01491,A96F10828F5D3BA42AC8927F036DEBD994EF04BF,2020-10-07 19:15:29.413000,2020-10-07 19:15:31.377000
4iyfkn2zfmvuugbf,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,29A39144AD141242436D07901F7A8B91F7516A66,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-10-07 19:15:31.377000,2020-10-07 19:15:32.264000
4iyfkn2zfmvuugbf,failed,not_found,14,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C1939D36649DE98A202429631D8EFC70128D5F5F,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-10-07 19:15:32.264000,2020-10-07 19:15:33.981000
4iyfkn2zfmvuugbf,failed,not_found,17,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,41CEB66108B70108F148BF7778260A87723AACA1,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,A95E579F730F719941392B6282676319839627F5,2020-10-07 19:15:33.981000,2020-10-07 19:15:34.928000
4iyfkn2zfmvuugbf,failed,not_found,20,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,875F74A3DC14737BECA06F8B500022154D1A29D1,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-10-07 19:15:34.928000,2020-10-07 19:15:36.436000
4iyfkn2zfmvuugbf,failed,not_found,31,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,96E0D19D735D47039844EA83372183BB606F87B4,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,BBBBBAD453263D786EC34AB68A06214288910345,2020-10-07 19:15:36.437000,2020-10-07 19:15:39.134000
jubd3wywu7ploa2h,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-10-07 19:15:30.423000,2020-10-07 19:15:32.635000
jubd3wywu7ploa2h,failed,not_found,12,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,5D765770B4DB110D88787457978AB4008CF65CAC,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-10-07 19:15:32.636000,2020-10-07 19:15:33.507000
jubd3wywu7ploa2h,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-10-07 19:15:33.508000,2020-10-07 19:15:35.317000
jubd3wywu7ploa2h,failed,not_found,26,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,874D84382C892F3F61CC9E106BF08843DE0B865A,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-10-07 19:15:35.317000,2020-10-07 19:15:37.478000
jubd3wywu7ploa2h,failed,not_found,37,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,4B4102F57ADE6C61727E3119B61D89B42A0E241E,2020-10-07 19:15:37.478000,2020-10-07 19:15:39.694000
jubd3wywu7ploa2h,failed,not_found,44,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C2B45199FC6F98E21BFAFE0833348F288FA337E3,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-10-07 19:15:39.694000,2020-10-07 19:15:41.346000
r2wvjt32txmi76w5,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B7CC64C566EA6486537BA4187870E2F744763CA5,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,8AB40AD126DAC0C5A7C04B17CD85315E0D32B14E,2020-10-07 19:15:31.418000,2020-10-07 19:15:32.283000
r2wvjt32txmi76w5,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,383CFCF03B225B3EDCA519197BAA310A58CEAABC,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-10-07 19:15:32.284000,2020-10-07 19:15:34.128000
r2wvjt32txmi76w5,failed,not_found,22,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,706A7674A217BA905FE677E82236B7B968A23DB7,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-10-07 19:15:34.129000,2020-10-07 19:15:36.215000
r2wvjt32txmi76w5,failed,not_found,30,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,288C100FFA656938C23F32207CAF0DA932ECD247,E8BAE7393740A700D50B010DED9D9EC9A66B390D,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,2020-10-07 19:15:36.215000,2020-10-07 19:15:38.282000
r2wvjt32txmi76w5,failed,not_found,40,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5CFC486780CBD4446B764E51608D6574003B350D,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-10-07 19:15:38.282000,2020-10-07 19:15:40.440000
r2wvjt32txmi76w5,failed,not_found,51,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A79F94117D73D4AFA4BCE340A3CB6E345C817594,65888719E2F619E6198F1045A93AF0176C05354D,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-10-07 19:15:40.441000,2020-10-07 19:15:42.902000
4mywvcezqon4zx7j,failed,not_found,16,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,E0EFD66FE7C11EAADF43965AD5D53CB466753E93,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-10-07 19:15:32.431000,2020-10-07 19:15:34.023000
4mywvcezqon4zx7j,failed,not_found,21,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-07 19:15:34.023000,2020-10-07 19:15:35.807000
4mywvcezqon4zx7j,failed,not_found,24,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,A5F835A8438D84C146DD540502AFF27F96E8F72E,79621D3F36A0B377670B4647C3370635CD2521AD,2020-10-07 19:15:35.808000,2020-10-07 19:15:36.982000
4mywvcezqon4zx7j,failed,not_found,35,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,CD5316A75554C2DADB87EF3624E95D848C309CE8,DE0F5F8402B97563B6CD0D7889DCE8AC6AD288C0,2020-10-07 19:15:36.983000,2020-10-07 19:15:40.599000
4mywvcezqon4zx7j,failed,not_found,47,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B7B5FC9C533A3D08A2888E5226D11C7D0506B572,98867F5242505A2DD581C85B1CE256090B87F138,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-10-07 19:15:40.600000,2020-10-07 19:15:47.700000
4mywvcezqon4zx7j,failed,not_found,116,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B76A047C20D3E4F9B5A64428298DA55A90D62472,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,DE0421FBD771E6189205D353366874B1790185C7,2020-10-07 19:15:47.700000,2020-10-07 19:15:53.706000
ue4ocgphfqqm7n6q,failed,not_found,18,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F9674F45A25CAA977E7B872807E0A070C121F5FA,74AEC0978787393E563C587A3055545DA5035C26,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-10-07 19:15:33.426000,2020-10-07 19:15:34.989000
ue4ocgphfqqm7n6q,failed,not_found,25,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,D245C3E824456945C6759599CB8A0547135A066D,2020-10-07 19:15:34.989000,2020-10-07 19:15:36.872000
