addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,56781CCC9F6D29FEA148799AB588429C893A473C,2020-08-31 06:55:35.132000,2020-08-31 06:55:35.517000
ldm3xrj2v35lvvvs,failed,not_found,,,,,714425418EEEDFACC86D87544B265892E98FA32B,2020-08-31 06:55:35.296000,2020-08-31 06:55:36.420000
ldm3xrj2v35lvvvs,failed,not_found,24,34979DBD475FFED9CF6556E349DDEDEE69104345,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-08-31 06:55:36.421000,2020-08-31 06:55:37.541000
ldm3xrj2v35lvvvs,failed,not_found,28,34979DBD475FFED9CF6556E349DDEDEE69104345,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,383CFCF03B225B3EDCA519197BAA310A58CEAABC,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,2020-08-31 06:55:37.542000,2020-08-31 06:55:38.145000
ldm3xrj2v35lvvvs,failed,not_found,81,34979DBD475FFED9CF6556E349DDEDEE69104345,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-08-31 06:55:38.146000,2020-08-31 06:55:38.914000
ldm3xrj2v35lvvvs,failed,not_found,122,34979DBD475FFED9CF6556E349DDEDEE69104345,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,119E566B3D747658908EA00F336F4E158AE97AAD,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-08-31 06:55:38.914000,2020-08-31 06:55:39.600000
ldm3xrj2v35lvvvs,failed,not_found,166,34979DBD475FFED9CF6556E349DDEDEE69104345,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-08-31 06:55:39.601000,2020-08-31 06:55:40.536000
2jmk7cig7uu3ymd2,failed,not_found,,,,,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-08-31 06:55:35.297000,2020-08-31 06:55:35.908000
2jmk7cig7uu3ymd2,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,0E300A0942899B995AE08CEF58062BCFEB51EEDF,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-08-31 06:55:35.909000,2020-08-31 06:55:37.035000
2jmk7cig7uu3ymd2,failed,not_found,68,34979DBD475FFED9CF6556E349DDEDEE69104345,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,B204DE75B37064EF6A4C6BAF955C5724578D0B32,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-08-31 06:55:37.036000,2020-08-31 06:55:38.559000
