addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yif7drespzlx52la,failed,not_found,,,,,A5EB3D3967327169EE882910D712FD9EB666499E,2020-09-25 18:14:08.161000,2020-09-25 18:14:09.354000
yif7drespzlx52la,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,F6740DEABFD5F62612FA025A5079EA72846B1F67,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-25 18:14:09.354000,2020-09-25 18:14:11.398000
yif7drespzlx52la,failed,not_found,37,06B308F54B4A779D74B30536964182A09C08AB8F,41145C3169D810DB360FF2FCA232093B02C0B262,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-25 18:14:11.398000,2020-09-25 18:14:13.435000
yif7drespzlx52la,failed,not_found,91,06B308F54B4A779D74B30536964182A09C08AB8F,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,51B3FCCAB714011E317723FAACB718DCEC6EE5E7,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-25 18:14:13.435000,2020-09-25 18:14:15.861000
yif7drespzlx52la,failed,not_found,229,06B308F54B4A779D74B30536964182A09C08AB8F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-09-25 18:14:15.862000,2020-09-25 18:14:17.526000
yif7drespzlx52la,failed,not_found,348,06B308F54B4A779D74B30536964182A09C08AB8F,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,F836446663F1EB816F13708955F105D0B2F5C8E0,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-25 18:14:17.526000,2020-09-25 18:14:20.486000
ucozk2ragymh27ld,failed,not_found,,,,,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-25 18:14:08.162000,2020-09-25 18:14:09.474000
ucozk2ragymh27ld,failed,not_found,16,06B308F54B4A779D74B30536964182A09C08AB8F,C0CBBD17F848C8F9A49104A96DB498013B30F14F,069E732EC96774ED5609D4803D7B1130E338B0EB,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-25 18:14:09.475000,2020-09-25 18:14:11.758000
ucozk2ragymh27ld,failed,not_found,45,06B308F54B4A779D74B30536964182A09C08AB8F,D777D31F95081D0F7223AAD5F8A74977D524145D,68D2ABD936233A569E2B46D6228816149A16B4FA,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-25 18:14:11.758000,2020-09-25 18:14:13.657000
ucozk2ragymh27ld,failed,not_found,103,06B308F54B4A779D74B30536964182A09C08AB8F,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-25 18:14:13.657000,2020-09-25 18:14:15.397000
ucozk2ragymh27ld,failed,not_found,197,06B308F54B4A779D74B30536964182A09C08AB8F,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,EC4AD91674B5AFECCA117A396776F120651E55BF,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-25 18:14:15.397000,2020-09-25 18:14:17.084000
ucozk2ragymh27ld,failed,not_found,416,06B308F54B4A779D74B30536964182A09C08AB8F,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,4D70F05DD308A2EA5B671E440879BFADAC92860F,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-25 18:14:17.084000,2020-09-25 18:14:21.081000
xj54dxeaw25wlrh5,failed,not_found,,,,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-25 18:14:08.175000,2020-09-25 18:14:09.600000
xj54dxeaw25wlrh5,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,F6740DEABFD5F62612FA025A5079EA72846B1F67,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-25 18:14:09.601000,2020-09-25 18:14:11.797000
xj54dxeaw25wlrh5,failed,not_found,49,06B308F54B4A779D74B30536964182A09C08AB8F,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,BD1F4EDA739769BF6067BACD3558B14B914953F4,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-25 18:14:11.798000,2020-09-25 18:14:14.321000
xj54dxeaw25wlrh5,failed,not_found,140,06B308F54B4A779D74B30536964182A09C08AB8F,8841E775C3DE70E4414F0678DBD532C1F80FF62C,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-25 18:14:14.321000,2020-09-25 18:14:16.145000
xj54dxeaw25wlrh5,failed,not_found,292,06B308F54B4A779D74B30536964182A09C08AB8F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,210001EE8A8E086983A3BD48F0D936996451C9CB,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-25 18:14:16.145000,2020-09-25 18:14:19.140000
xj54dxeaw25wlrh5,failed,not_found,457,06B308F54B4A779D74B30536964182A09C08AB8F,FDD40AA573AFABB54813BB65F023D75ED49A97E8,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-25 18:14:19.140000,2020-09-25 18:14:21.909000
dlnfe4azytimlntp,failed,not_found,389,06B308F54B4A779D74B30536964182A09C08AB8F,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,C3263F4B4E92127B7CD15E8F9746B4382233424A,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-25 18:14:08.175000,2020-09-25 18:14:20.841000
dlnfe4azytimlntp,failed,not_found,574,06B308F54B4A779D74B30536964182A09C08AB8F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,1D04FF920CE804CE357FE62C665901C578BC26D6,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-25 18:14:20.842000,2020-09-25 18:14:23.622000
dlnfe4azytimlntp,failed,not_found,684,06B308F54B4A779D74B30536964182A09C08AB8F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,903A2A7991C838E70FF5A586CD387749B3589669,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-09-25 18:14:23.622000,2020-09-25 18:14:25.873000
dlnfe4azytimlntp,failed,not_found,1006,06B308F54B4A779D74B30536964182A09C08AB8F,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-09-25 18:14:25.873000,2020-09-25 18:14:30.482000
dlnfe4azytimlntp,failed,not_found,1123,06B308F54B4A779D74B30536964182A09C08AB8F,3782F48481045AA7247913637EACE9E7225CF14D,FC1E441E097BA36930AA2F615EFB325AF76D2595,D54247E35545388D9C42E4716EDC59F67907789F,2020-09-25 18:14:30.483000,2020-09-25 18:14:39.898000
dlnfe4azytimlntp,failed,not_found,3071,06B308F54B4A779D74B30536964182A09C08AB8F,836460C721577873AD1FF8AB000112A9360EB3A0,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-25 18:14:39.899000,2020-09-25 18:14:58.912000
