addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-26 22:07:07.419000,2020-09-26 22:07:07.953000
tfu6yox6m7rsqquv,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,41CEB66108B70108F148BF7778260A87723AACA1,C1335B1DB938644FCD54EE744D91354F94EDD1BC,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,2020-09-26 22:07:07.953000,2020-09-26 22:07:09.322000
tfu6yox6m7rsqquv,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,30D457317789E20449CBC12E02F5658FA23E0BEE,52B68764E26CB04DAE3ABE1FA01826EF27376C68,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-09-26 22:07:09.322000,2020-09-26 22:07:10.587000
tfu6yox6m7rsqquv,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-26 22:07:10.588000,2020-09-26 22:07:12.163000
tfu6yox6m7rsqquv,failed,not_found,34,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,22BCD0DFD148209C9860C7F89907AB4DEE974A08,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-26 22:07:12.163000,2020-09-26 22:07:13.341000
tfu6yox6m7rsqquv,failed,not_found,48,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-09-26 22:07:13.342000,2020-09-26 22:07:14.786000
yer2zvoblicng5nx,failed,not_found,,,,,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-26 22:07:07.420000,2020-09-26 22:07:07.838000
yer2zvoblicng5nx,failed,not_found,,,,,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-26 22:07:07.838000,2020-09-26 22:07:08.236000
yer2zvoblicng5nx,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,188673CF3937442517301800F383BE53D4A17732,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-26 22:07:08.236000,2020-09-26 22:07:09.527000
yer2zvoblicng5nx,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8C00FA7369A7A308F6A137600F0FA07990D9D451,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-09-26 22:07:09.528000,2020-09-26 22:07:10.572000
yer2zvoblicng5nx,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,59BC32EA48ED1D06A373856434C0C5C4D2D86603,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-26 22:07:10.572000,2020-09-26 22:07:11.621000
yer2zvoblicng5nx,failed,not_found,36,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0D99F89BBB92BF5557F8D3F895DB218A72871089,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2FE5624BCB6A5A4C417314CE3C00ED6404212E8F,2020-09-26 22:07:11.622000,2020-09-26 22:07:13.662000
